timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-15 11:42:03,0,70154,0.0,0.0
2012-04-15 11:42:04,1,1,1.66742931548,1.66742931548
2012-04-15 11:42:05,2,1,2.48181547619,0.814386160714
2012-04-15 11:42:06,3,1,2.96726190476,0.485446428571
2012-04-15 11:42:07,4,1,3.15020833333,0.182946428571
2012-04-15 11:42:08,5,1,3.28141369048,0.131205357143
2012-04-15 11:42:09,6,1,3.519375,0.237961309524
2012-04-15 11:42:10,7,1,3.90011904762,0.380744047619
2012-04-15 11:42:11,8,1,4.42327380952,0.523154761905
2012-04-15 11:42:12,9,1,5.03736607143,0.614092261905
2012-04-15 11:42:13,10,1,5.6068452381,0.569479166667
2012-04-15 11:42:14,11,1,5.97882440476,0.371979166667
2012-04-15 11:42:15,12,1,6.07946428571,0.100639880952
2012-04-15 11:42:16,13,1,5.92089285714,-0.158571428571
2012-04-15 11:42:17,14,1,5.50321428571,-0.417678571429
2012-04-15 11:42:18,15,1,4.73400297619,-0.769211309524
2012-04-15 11:42:19,16,1,3.54047619048,-1.19352678571
2012-04-15 11:42:20,17,1,2.13921130952,-1.40126488095
2012-04-15 11:42:21,18,1,0.0,-2.13921130952
2012-04-15 11:43:00,57,39,0.0,0.0
2012-04-15 11:43:01,58,1,1.83095238095,1.83095238095
2012-04-15 11:43:02,59,1,3.38303571429,1.55208333333
2012-04-15 11:43:03,60,1,5.36264880952,1.97961309524
2012-04-15 11:43:04,61,1,7.6744047619,2.31175595238
2012-04-15 11:43:05,62,1,10.1557291667,2.48132440476
2012-04-15 11:43:06,63,1,12.4617559524,2.30602678571
2012-04-15 11:43:07,64,1,14.3165922619,1.85483630952
2012-04-15 11:43:08,65,1,15.7803571429,1.46376488095
2012-04-15 11:43:09,66,1,17.1936011905,1.41324404762
2012-04-15 11:43:10,67,1,18.8941220238,1.70052083333
2012-04-15 11:43:11,68,1,20.9467261905,2.05260416667
2012-04-15 11:43:12,69,1,23.0751488095,2.12842261905
2012-04-15 11:43:13,70,1,24.8761160714,1.8009672619
2012-04-15 11:43:14,71,1,26.1335565476,1.25744047619
2012-04-15 11:43:15,72,1,26.9509672619,0.817410714286
2012-04-15 11:43:16,73,1,27.6438988095,0.692931547619
2012-04-15 11:43:17,74,1,28.5244791667,0.880580357143
2012-04-15 11:43:18,75,1,29.7175595238,1.19308035714
2012-04-15 11:43:19,76,1,31.1305059524,1.41294642857
2012-04-15 11:43:20,77,1,32.5939732143,1.4634672619
2012-04-15 11:43:21,78,1,33.9918154762,1.3978422619
2012-04-15 11:43:22,79,1,35.2367559524,1.24494047619
2012-04-15 11:43:23,80,1,36.2148065476,0.978050595238
2012-04-15 11:43:24,81,1,36.8514136905,0.636607142857
2012-04-15 11:43:25,82,1,37.2165922619,0.365178571429
2012-04-15 11:43:26,83,1,37.5139136905,0.297321428571
2012-04-15 11:43:27,84,1,37.951860119,0.437946428571
2012-04-15 11:43:28,85,1,38.6083333333,0.656473214286
2012-04-15 11:43:29,86,1,39.404389881,0.796056547619
2012-04-15 11:43:30,87,1,40.2107142857,0.806324404762
2012-04-15 11:43:31,88,1,40.9597470238,0.749032738095
2012-04-15 11:43:32,89,1,41.6515625,0.69181547619
2012-04-15 11:43:33,90,1,42.3004464286,0.648883928571
2012-04-15 11:43:34,91,1,42.9009672619,0.600520833333
2012-04-15 11:43:35,92,1,43.4234375,0.522470238095
2012-04-15 11:43:36,93,1,43.8245535714,0.401116071429
2012-04-15 11:43:37,94,1,44.0628720238,0.238318452381
2012-04-15 11:43:38,95,1,44.1144345238,0.0515625
2012-04-15 11:43:39,96,1,43.9748511905,-0.139583333333
2012-04-15 11:43:40,97,1,43.6338541667,-0.340997023809
2012-04-15 11:43:41,98,1,43.0551339286,-0.578720238095
2012-04-15 11:43:42,99,1,42.2035714286,-0.8515625
2012-04-15 11:43:43,100,1,41.0974702381,-1.10610119048
2012-04-15 11:43:44,101,1,39.8290178571,-1.26845238095
2012-04-15 11:43:45,102,1,38.5287946429,-1.30022321429
2012-04-15 11:43:46,103,1,37.3098958333,-1.21889880952
