timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-20 14:27:10,0,68226,0.0,0.0
2013-01-20 14:27:11,1,1,3.22068436161,3.22068436161
2013-01-20 14:27:12,2,1,5.32983597842,2.10915161682
2013-01-20 14:27:13,3,1,6.91517810417,1.58534212574
2013-01-20 14:27:14,4,1,7.41428524554,0.499107141369
2013-01-20 14:27:15,5,1,6.90915141518,-0.505133830357
2013-01-20 14:27:16,6,1,6.00037170685,-0.908779708333
2013-01-20 14:27:17,7,1,5.48459780283,-0.515773904018
2013-01-20 14:27:18,8,1,5.93452321949,0.449925416667
2013-01-20 14:27:19,9,1,7.33050526265,1.39598204315
2013-01-20 14:27:20,10,1,9.13898745982,1.80848219717
2013-01-20 14:27:21,11,1,10.8217256882,1.68273822842
2013-01-20 14:27:22,12,1,12.2116067299,1.38988104167
2013-01-20 14:27:23,13,1,13.4758924472,1.26428571726
2013-01-20 14:27:24,14,1,14.8267108884,1.35081844122
2013-01-20 14:27:25,15,1,16.2436752292,1.41696434077
2013-01-20 14:27:26,16,1,17.4659223408,1.22224711161
2013-01-20 14:27:27,17,1,18.2366068728,0.770684531994
2013-01-20 14:27:28,18,1,18.4960561429,0.259449270089
2013-01-20 14:27:29,19,1,18.3564725848,-0.139583558036
2013-01-20 14:27:30,20,1,17.9349694286,-0.42150315625
2013-01-20 14:27:31,21,1,17.1842997448,-0.75066968378
2013-01-20 14:27:32,22,1,15.8716509926,-1.31264875223
2013-01-20 14:27:33,23,1,13.7985111518,-2.07313984077
2013-01-20 14:27:34,24,1,11.1238831421,-2.67462800967
2013-01-20 14:27:35,25,1,8.4479158192,-2.67596732292
2013-01-20 14:27:36,26,1,6.51383843378,-1.93407738542
2013-01-20 14:27:37,27,1,5.78965697768,-0.724181456101
2013-01-20 14:27:38,28,1,6.24166606994,0.452009092262
2013-01-20 14:27:39,29,1,7.44226149479,1.20059542485
2013-01-20 14:27:40,30,1,8.94047595461,1.49821445982
2013-01-20 14:27:41,31,1,10.5337796607,1.5933037061
2013-01-20 14:27:42,32,1,12.2159225618,1.68214290104
2013-01-20 14:27:43,33,1,14.0097468772,1.79382431548
2013-01-20 14:27:44,34,1,15.8691961004,1.85944922321
2013-01-20 14:27:45,35,1,17.6483625841,1.77916648363
2013-01-20 14:27:46,36,1,19.1781243631,1.52976177902
2013-01-20 14:27:47,37,1,20.3973951458,1.21927078274
2013-01-20 14:27:48,38,1,21.3677076555,0.970312509673
2013-01-20 14:27:49,39,1,22.1712047262,0.803497070685
2013-01-20 14:27:50,40,1,22.8299845744,0.658779848214
2013-01-20 14:27:51,41,1,23.2909965781,0.46101200372
2013-01-20 14:27:52,42,1,23.4706097091,0.179613130952
2013-01-20 14:27:53,43,1,23.3590769293,-0.111532779762
2013-01-20 14:27:54,44,1,23.0793149784,-0.279761950893
2013-01-20 14:27:55,45,1,22.8072167619,-0.272098216518
2013-01-20 14:27:56,46,1,22.6613834397,-0.145833322173
2013-01-20 14:27:57,47,1,22.6744042254,0.0130207857143
2013-01-20 14:27:58,48,1,22.8108624204,0.136458194941
2013-01-20 14:27:59,49,1,23.0070676347,0.196205214286
2013-01-20 14:28:00,50,1,23.2174098951,0.210342260417
2013-01-20 14:28:01,51,1,23.394865436,0.177455540923
2013-01-20 14:28:02,52,1,23.4213537939,0.0264883578869
2013-01-20 14:28:03,53,1,23.1245533876,-0.29680040625
2013-01-20 14:28:04,54,1,22.4299849792,-0.694568408482
2013-01-20 14:28:05,55,1,21.4723956376,-0.957589341518
2013-01-20 14:28:06,56,1,20.4570681756,-1.01532746205
2013-01-20 14:28:07,57,1,19.3554311786,-1.10163699702
2013-01-20 14:28:08,58,1,17.7795381882,-1.57589299033
2013-01-20 14:28:09,59,1,15.2867552731,-2.49278291518
2013-01-20 14:28:10,60,1,11.9366063185,-3.35014895461
2013-01-20 14:28:11,61,1,8.52596643973,-3.41063987872
2013-01-20 14:28:12,62,1,6.18861542932,-2.33735101042
2013-01-20 14:28:13,63,1,5.69508890997,-0.493526519345
2013-01-20 14:28:14,64,1,7.00319926339,1.30811035342
2013-01-20 14:28:15,65,1,9.38325891667,2.38005965327
2013-01-20 14:28:16,66,1,11.9915178385,2.60825892188
2013-01-20 14:28:17,67,1,14.3798361585,2.38831831994
2013-01-20 14:28:18,68,1,16.5848210923,2.20498493378
2013-01-20 14:28:19,69,1,18.8374995283,2.25267843601
2013-01-20 14:28:20,70,1,21.1662941287,2.32879460045
2013-01-20 14:28:21,71,1,23.2684518743,2.10215774554
2013-01-20 14:28:22,72,1,24.7825143743,1.5140625
2013-01-20 14:28:23,73,1,25.6240322254,0.84151785119
2013-01-20 14:28:24,74,1,25.9914429888,0.367410763393
2013-01-20 14:28:25,75,1,26.0795383638,0.088095375
2013-01-20 14:28:26,76,1,25.8607885,-0.218749863839
2013-01-20 14:28:27,77,1,25.1491069509,-0.711681549107
2013-01-20 14:28:28,78,1,23.8004460952,-1.34866085565
2013-01-20 14:28:29,79,1,21.7638388192,-2.03660727604
2013-01-20 14:28:30,80,1,18.9789429821,-2.78489583705
2013-01-20 14:28:31,81,1,15.451190099,-3.52775288318
2013-01-20 14:28:32,82,1,11.5609371786,-3.89025292039
2013-01-20 14:28:33,83,1,8.14851152753,-3.41242565104
2013-01-20 14:28:34,84,1,6.09888345833,-2.0496280692
2013-01-20 14:28:35,85,1,5.78779715253,-0.311086305804
2013-01-20 14:28:36,86,1,6.92366038244,1.13586322991
2013-01-20 14:28:37,87,1,8.83020814807,1.90654776563
2013-01-20 14:28:38,88,1,10.8152527887,1.98504464063
2013-01-20 14:28:39,89,1,12.4333329628,1.61808017411
2013-01-20 14:28:40,90,1,13.6159964256,1.1826634628
2013-01-20 14:28:41,91,1,14.6331094234,1.01711299777
2013-01-20 14:28:42,92,1,15.8966511823,1.26354175893
2013-01-20 14:28:43,93,1,17.6026037493,1.70595256696
2013-01-20 14:28:44,94,1,19.4389134092,1.83630965997
2013-01-20 14:28:45,95,1,20.8100443973,1.3711309881
2013-01-20 14:28:46,96,1,21.4179312984,0.607886901042
2013-01-20 14:28:47,97,1,21.500074192,0.0821428936012
2013-01-20 14:28:48,98,1,21.5171129717,0.0170387797619
2013-01-20 14:28:49,99,1,21.6941963929,0.177083421131
2013-01-20 14:28:50,100,1,21.8628720283,0.168675635417
2013-01-20 14:28:51,101,1,21.7469494115,-0.115922616815
2013-01-20 14:28:52,102,1,21.3598214315,-0.387127979911
2013-01-20 14:28:53,103,1,21.0098958415,-0.34992559003
2013-01-20 14:28:54,104,1,20.927232154,-0.0826636875
2013-01-20 14:28:55,105,1,20.996949375,0.0697172209821
2013-01-20 14:28:56,106,1,20.8572915126,-0.139657862351
2013-01-20 14:28:57,107,1,20.2101931124,-0.647098400298
2013-01-20 14:28:58,108,1,19.0584072262,-1.15178588616
2013-01-20 14:28:59,109,1,17.6537940409,-1.40461318527
2013-01-20 14:29:00,110,1,16.2627226198,-1.39107142113
2013-01-20 14:29:01,111,1,15.099553035,-1.16316958482
2013-01-20 14:29:02,112,1,14.4416661622,-0.657886872768
2013-01-20 14:29:03,113,1,14.5885411302,0.146874968006
2013-01-20 14:29:04,114,1,15.6310261912,1.04248506101
2013-01-20 14:29:05,115,1,17.3182285662,1.687202375
2013-01-20 14:29:06,116,1,19.1548358058,1.83660723958
2013-01-20 14:29:07,117,1,20.6767109807,1.52187517485
2013-01-20 14:29:08,118,1,21.7284224338,1.05171145313
2013-01-20 14:29:09,119,1,22.487499811,0.759077377232
2013-01-20 14:29:10,120,1,23.2467258624,0.759226051339
2013-01-20 14:29:11,121,1,24.2110114345,0.964285572173
2013-01-20 14:29:12,122,1,25.3881691257,1.17715769122
2013-01-20 14:29:13,123,1,26.5465769115,1.15840778571
2013-01-20 14:29:14,124,1,27.3446424836,0.798065572173
2013-01-20 14:29:15,125,1,27.602827099,0.258184615327
