timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-17 08:05:46,0,46642,0.0,0.0
2013-01-17 08:05:47,1,1,2.09575875372,2.09575875372
2013-01-17 08:05:48,2,1,3.4844490625,1.38869030878
2013-01-17 08:05:49,3,1,4.55185961161,1.06741054911
2013-01-17 08:05:50,4,1,4.96458270089,0.412723089286
2013-01-17 08:05:51,5,1,4.89278201637,-0.0718006845238
2013-01-17 08:05:52,6,1,4.91514057292,0.0223585565476
2013-01-17 08:05:53,7,1,5.6491062939,0.733965720982
2013-01-17 08:05:54,8,1,7.23065391443,1.58154762054
2013-01-17 08:05:55,9,1,9.05357063914,1.8229167247
2013-01-17 08:05:56,10,1,10.1601927351,1.10662209598
2013-01-17 08:05:57,11,1,10.0845975461,-0.075595188988
2013-01-17 08:05:58,12,1,9.3744785372,-0.710119008929
2013-01-17 08:05:59,13,1,9.22224647619,-0.152232061012
2013-01-17 08:06:00,14,1,10.5313239963,1.30907752009
2013-01-17 08:06:01,15,1,13.2776038869,2.74627989062
2013-01-17 08:06:02,16,1,16.630654529,3.35305064211
2013-01-17 08:06:03,17,1,19.6133925811,2.98273805208
2013-01-17 08:06:04,18,1,21.7068448683,2.0934522872
2013-01-17 08:06:05,19,1,22.9284965573,1.22165168899
2013-01-17 08:06:06,20,1,23.478868503,0.550371945684
2013-01-17 08:06:07,21,1,23.4242553564,-0.0546131465774
2013-01-17 08:06:08,22,1,22.6421869025,-0.782068453869
2013-01-17 08:06:09,23,1,20.9456839829,-1.69650291964
2013-01-17 08:06:10,24,1,18.3203864457,-2.6252975372
2013-01-17 08:06:11,25,1,15.156696026,-3.16369041964
2013-01-17 08:06:12,26,1,12.2312495945,-2.92544643155
2013-01-17 08:06:13,27,1,10.4145084665,-1.81674112798
2013-01-17 08:06:14,28,1,10.3022316034,-0.112276863095
2013-01-17 08:06:15,29,1,11.9242553512,1.62202374777
2013-01-17 08:06:16,30,1,14.7447910632,2.82053571205
2013-01-17 08:06:17,31,1,18.0403268705,3.29553580729
2013-01-17 08:06:18,32,1,21.2938984762,3.25357160565
2013-01-17 08:06:19,33,1,24.2476933043,2.95379482813
2013-01-17 08:06:20,34,1,26.7116814888,2.46398818452
2013-01-17 08:06:21,35,1,28.4479909621,1.73630947321
2013-01-17 08:06:22,36,1,29.2783479673,0.830357005208
2013-01-17 08:06:23,37,1,29.2680799799,-0.0102679873512
2013-01-17 08:06:24,38,1,28.7477674263,-0.520312553571
2013-01-17 08:06:25,39,1,28.1201632723,-0.627604154018
2013-01-17 08:06:26,40,1,27.6712793445,-0.448883927827
2013-01-17 08:06:27,41,1,27.571874535,-0.0994048095238
2013-01-17 08:06:28,42,1,27.9062494963,0.33437496131
2013-01-17 08:06:29,43,1,28.5831096533,0.676860156994
2013-01-17 08:06:30,44,1,29.3065472485,0.723437595238
2013-01-17 08:06:31,45,1,29.7076633705,0.401116122024
2013-01-17 08:06:32,46,1,29.5158478371,-0.191815533482
2013-01-17 08:06:33,47,1,28.640847744,-0.875000093006
2013-01-17 08:06:34,48,1,27.0873507225,-1.55349702158
2013-01-17 08:06:35,49,1,24.8112347805,-2.27611594196
2013-01-17 08:06:36,50,1,21.7742557626,-3.03697901786
2013-01-17 08:06:37,51,1,18.2160712768,-3.55818448586
2013-01-17 08:06:38,52,1,14.8292408259,-3.38683045089
2013-01-17 08:06:39,53,1,12.5537198609,-2.27552096503
2013-01-17 08:06:40,54,1,12.0629459948,-0.490773866071
2013-01-17 08:06:41,55,1,13.312202,1.24925600521
2013-01-17 08:06:42,56,1,15.5185265,2.2063245
2013-01-17 08:06:43,57,1,17.6334074985,2.11488099851
2013-01-17 08:06:44,58,1,18.9374997225,1.30409222396
2013-01-17 08:06:45,59,1,19.2999996302,0.362499907738
2013-01-17 08:06:46,60,1,19.0557287016,-0.244270928571
2013-01-17 08:06:47,61,1,18.7162941034,-0.339434598214
2013-01-17 08:06:48,62,1,18.5808773795,-0.135416723958
2013-01-17 08:06:49,63,1,18.4409219881,-0.139955391369
2013-01-17 08:06:50,64,1,17.8218743757,-0.619047612351
2013-01-17 08:06:51,65,1,16.642484535,-1.17938984077
2013-01-17 08:06:52,66,1,15.5456095551,-1.09687497991
2013-01-17 08:06:53,67,1,15.5136898549,-0.0319197001488
2013-01-17 08:06:54,68,1,17.0641361533,1.55044629836
2013-01-17 08:06:55,69,1,19.7557282827,2.69159212946
2013-01-17 08:06:56,70,1,22.5848204933,2.82909221057
2013-01-17 08:06:57,71,1,24.8296122128,2.24479171949
2013-01-17 08:06:58,72,1,26.3956837314,1.5660715186
2013-01-17 08:06:59,73,1,27.5360111592,1.14032742783
2013-01-17 08:07:00,74,1,28.4791659152,0.943154755952
2013-01-17 08:07:01,75,1,29.2735111421,0.794345226934
2013-01-17 08:07:02,76,1,29.8331838051,0.559672662946
2013-01-17 08:07:03,77,1,30.0660708423,0.232887037202
2013-01-17 08:07:04,78,1,29.9477674516,-0.118303390625
2013-01-17 08:07:05,79,1,29.512871747,-0.434895704613
2013-01-17 08:07:06,80,1,28.8328122269,-0.680059520089
2013-01-17 08:07:07,81,1,28.0117555804,-0.821056646577
2013-01-17 08:07:08,82,1,27.182440006,-0.829315574405
2013-01-17 08:07:09,83,1,26.4652525045,-0.717187501488
2013-01-17 08:07:10,84,1,25.8838537865,-0.581398718006
2013-01-17 08:07:11,85,1,25.3334074524,-0.550446334077
2013-01-17 08:07:12,86,1,24.6915920097,-0.641815442708
2013-01-17 08:07:13,87,1,23.978347965,-0.713244044643
2013-01-17 08:07:14,88,1,23.3692706287,-0.60907733631
2013-01-17 08:07:15,89,1,23.0470981019,-0.322172526786
2013-01-17 08:07:16,90,1,23.0577380283,0.0106399263393
2013-01-17 08:07:17,91,1,23.2536456771,0.195907648809
2013-01-17 08:07:18,92,1,23.3535710893,0.0999254122024
2013-01-17 08:07:19,93,1,23.1452376138,-0.208333475446
2013-01-17 08:07:20,94,1,22.6460560647,-0.499181549107
2013-01-17 08:07:21,95,1,22.0351931079,-0.610862956845
2013-01-17 08:07:22,96,1,21.4622766317,-0.57291647619
2013-01-17 08:07:23,97,1,20.8473214018,-0.614955229911
2013-01-17 08:07:24,98,1,19.7663318207,-1.0809895811
2013-01-17 08:07:25,99,1,17.6994046451,-2.0669271756
2013-01-17 08:07:26,100,1,14.5729536496,-3.12645099554
2013-01-17 08:07:27,101,1,10.9738836667,-3.59906998289
2013-01-17 08:07:28,102,1,7.7830354933,-3.19084817336
2013-01-17 08:07:29,103,1,5.6412201131,-2.14181538021
2013-01-17 08:07:30,104,1,4.62883180952,-1.01238830357
2013-01-17 08:07:31,105,1,4.33005952827,-0.29877228125
2013-01-17 08:07:32,106,1,4.24720982813,-0.0828497001488
2013-01-17 08:07:33,107,1,4.13869047768,-0.108519350446
2013-01-17 08:07:34,108,1,3.98359375,-0.155096727679
2013-01-17 08:07:35,109,1,3.83227040816,-0.151323341837
2013-01-17 08:07:36,110,1,3.7669005102,-0.0653698979592
2013-01-17 08:07:37,111,1,3.84722576531,0.080325255102
2013-01-17 08:07:38,112,1,4.03062818878,0.183402423469
2013-01-17 08:07:39,113,1,4.20331632653,0.172688137755
2013-01-17 08:07:40,114,1,4.27603635204,0.0727200255102
2013-01-17 08:07:41,115,1,4.24416454082,-0.0318718112245
2013-01-17 08:07:42,116,1,4.18832908163,-0.0558354591837
2013-01-17 08:07:43,117,1,4.18941326531,0.00108418367347
2013-01-17 08:07:44,118,1,4.2473692602,0.057955994898
2013-01-17 08:07:45,119,1,4.31910076531,0.071731505102
2013-01-17 08:07:46,120,1,4.38571428571,0.0666135204082
2013-01-17 08:07:47,121,1,4.45,0.0642857142857
2013-01-17 08:07:48,122,1,4.51428571429,0.0642857142857
2013-01-17 08:07:49,123,1,4.57078018856,0.0564944742772
2013-01-17 08:07:50,124,1,4.59608312893,0.0253029403699
2013-01-17 08:07:51,125,1,4.61810162681,0.0220184978742
2013-01-17 08:07:52,126,1,4.84794320855,0.229841581739
2013-01-17 08:07:53,127,1,5.63187696662,0.783933758078
2013-01-17 08:07:54,128,1,7.16157491582,1.52969794919
2013-01-17 08:07:55,129,1,9.32659390933,2.16501899352
2013-01-17 08:07:56,130,1,11.9037462926,2.57715238329
2013-01-17 08:07:57,131,1,14.7692916209,2.86554532823
2013-01-17 08:07:58,132,1,17.878448812,3.10915719111
2013-01-17 08:07:59,133,1,21.1316429959,3.25319418389
2013-01-17 08:08:00,134,1,24.335193247,3.20355025117
2013-01-17 08:08:01,135,1,27.2798361555,2.94464290848
2013-01-17 08:08:02,136,1,29.8235117388,2.54367558333
2013-01-17 08:08:03,137,1,31.8880206153,2.06450887649
2013-01-17 08:08:04,138,1,33.410267654,1.52224703869
2013-01-17 08:08:05,139,1,34.404315407,0.994047752976
2013-01-17 08:08:06,140,1,35.064657785,0.660342377976
2013-01-17 08:08:07,141,1,35.5995534851,0.534895700149
2013-01-17 08:08:08,142,1,35.9258179159,0.326264430804
2013-01-17 08:08:09,143,1,35.7337786845,-0.192039231399
2013-01-17 08:08:10,144,1,34.8934510134,-0.840327671131
2013-01-17 08:08:11,145,1,33.6837784993,-1.20967251414
2013-01-17 08:08:12,146,1,32.6294633862,-1.0543151131
2013-01-17 08:08:13,147,1,32.1520084293,-0.477454956845
2013-01-17 08:08:14,148,1,32.3287944598,0.176786030506
2013-01-17 08:08:15,149,1,32.928497061,0.599702601191
2013-01-17 08:08:16,150,1,33.6357144427,0.707217381696
2013-01-17 08:08:17,151,1,34.2336310714,0.59791662872
2013-01-17 08:08:18,152,1,34.6520832545,0.418452183036
2013-01-17 08:08:19,153,1,34.9401782693,0.288095014881
2013-01-17 08:08:20,154,1,35.2090769613,0.268898691964
2013-01-17 08:08:21,155,1,35.5616067068,0.352529745536
2013-01-17 08:08:22,156,1,36.0406989665,0.479092259673
2013-01-17 08:08:23,157,1,36.6148804561,0.574181489583
2013-01-17 08:08:24,158,1,37.1910708036,0.57619034747
