timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 09:48:08,0,59462,0.0,0.0
2012-10-06 09:48:09,1,1,1.94367559524,1.94367559524
2012-10-06 09:48:10,2,1,2.84620535714,0.902529761905
2012-10-06 09:48:11,3,1,3.60327380952,0.757068452381
2012-10-06 09:48:12,4,1,4.65275297619,1.04947916667
2012-10-06 09:48:13,5,1,6.60595238095,1.95319940476
2012-10-06 09:48:14,6,1,9.58601190476,2.98005952381
2012-10-06 09:48:15,7,1,13.1544642857,3.56845238095
2012-10-06 09:48:16,8,1,16.7072172619,3.55275297619
2012-10-06 09:48:17,9,1,19.8215029762,3.11428571429
2012-10-06 09:48:18,10,1,22.3508928571,2.52938988095
2012-10-06 09:48:19,11,1,24.3545386905,2.00364583333
2012-10-06 09:48:20,12,1,25.9662202381,1.61168154762
2012-10-06 09:48:21,13,1,27.3087797619,1.34255952381
2012-10-06 09:48:22,14,1,28.4835565476,1.17477678571
2012-10-06 09:48:23,15,1,29.5693452381,1.08578869048
2012-10-06 09:48:24,16,1,30.6029761905,1.03363095238
2012-10-06 09:48:25,17,1,31.5795386905,0.9765625
2012-10-06 09:48:26,18,1,32.485639881,0.906101190476
2012-10-06 09:48:27,19,1,33.3249255952,0.839285714286
2012-10-06 09:48:28,20,1,34.1123511905,0.787425595238
2012-10-06 09:48:29,21,1,34.8633184524,0.750967261905
2012-10-06 09:48:30,22,1,35.595610119,0.732291666667
2012-10-06 09:48:31,23,1,36.3282738095,0.732663690476
2012-10-06 09:48:32,24,1,37.0566964286,0.728422619048
2012-10-06 09:48:33,25,1,37.7102678571,0.653571428572
2012-10-06 09:48:34,26,1,38.1475446429,0.437276785714
2012-10-06 09:48:35,27,1,38.2294642857,0.0819196428572
2012-10-06 09:48:36,28,1,37.9136160714,-0.315848214286
2012-10-06 09:48:37,29,1,37.2803571429,-0.633258928572
2012-10-06 09:48:38,30,1,36.4765625,-0.803794642857
2012-10-06 09:48:39,31,1,35.6301339286,-0.846428571429
2012-10-06 09:48:40,32,1,34.793452381,-0.836681547619
2012-10-06 09:48:41,33,1,33.9259672619,-0.867485119048
2012-10-06 09:48:42,34,1,32.89375,-1.0322172619
2012-10-06 09:48:43,35,1,31.4978422619,-1.3959077381
2012-10-06 09:48:44,36,1,29.5416666667,-1.95617559524
2012-10-06 09:48:45,37,1,26.8944940476,-2.64717261905
2012-10-06 09:48:46,38,1,23.5179315476,-3.3765625
2012-10-06 09:48:47,39,1,19.4834077381,-4.03452380952
2012-10-06 09:48:48,40,1,15.054985119,-4.42842261905
2012-10-06 09:48:49,41,1,10.8205357143,-4.23444940476
2012-10-06 09:48:50,42,1,7.63891369048,-3.18162202381
2012-10-06 09:48:51,43,1,6.26078869048,-1.378125
2012-10-06 09:48:52,44,1,6.89181547619,0.631026785714
2012-10-06 09:48:53,45,1,9.07976190476,2.18794642857
2012-10-06 09:48:54,46,1,12.009672619,2.92991071429
2012-10-06 09:48:55,47,1,14.9631696429,2.95349702381
2012-10-06 09:48:56,48,1,17.5860863095,2.62291666667
2012-10-06 09:48:57,49,1,19.8344494048,2.24836309524
2012-10-06 09:48:58,50,1,21.7875744048,1.953125
2012-10-06 09:48:59,51,1,23.53125,1.74367559524
2012-10-06 09:49:00,52,1,25.1293154762,1.59806547619
2012-10-06 09:49:01,53,1,26.6264136905,1.49709821429
2012-10-06 09:49:02,54,1,28.05625,1.42983630952
2012-10-06 09:49:03,55,1,29.4456845238,1.38943452381
2012-10-06 09:49:04,56,1,30.8064732143,1.36078869048
2012-10-06 09:49:05,57,1,32.1251488095,1.31867559524
2012-10-06 09:49:06,58,1,33.3686755952,1.24352678571
2012-10-06 09:49:07,59,1,34.5052827381,1.13660714286
2012-10-06 09:49:08,60,1,35.5230654762,1.0177827381
2012-10-06 09:49:09,61,1,36.4298363095,0.906770833333
2012-10-06 09:49:10,62,1,37.2370535714,0.807217261905
2012-10-06 09:49:11,63,1,37.948139881,0.711086309524
2012-10-06 09:49:12,64,1,38.5607142857,0.612574404762
2012-10-06 09:49:13,65,1,39.0759672619,0.515252976191
2012-10-06 09:49:14,66,1,39.5108630952,0.434895833333
2012-10-06 09:49:15,67,1,39.9052083333,0.394345238095
2012-10-06 09:49:16,68,1,40.3101190476,0.404910714286
2012-10-06 09:49:17,69,1,40.7619791667,0.451860119048
2012-10-06 09:49:18,70,1,41.2633184524,0.501339285714
2012-10-06 09:49:19,71,1,41.7860119048,0.522693452381
2012-10-06 09:49:20,72,1,42.2924107143,0.506398809524
2012-10-06 09:49:21,73,1,42.7563988095,0.463988095238
2012-10-06 09:49:22,74,1,43.1728422619,0.416443452381
2012-10-06 09:49:23,75,1,43.55625,0.383407738095
2012-10-06 09:49:24,76,1,43.9290922619,0.372842261905
2012-10-06 09:49:25,77,1,44.2948660714,0.365773809524
2012-10-06 09:49:26,78,1,44.603125,0.308258928571
2012-10-06 09:49:27,79,1,44.745014881,0.141889880952
2012-10-06 09:49:28,80,1,44.6092261905,-0.135788690476
2012-10-06 09:49:29,81,1,44.157514881,-0.451711309524
2012-10-06 09:49:30,82,1,43.4488839286,-0.708630952381
2012-10-06 09:49:31,83,1,42.5979910714,-0.850892857143
2012-10-06 09:49:32,84,1,41.7092261905,-0.888764880952
2012-10-06 09:49:33,85,1,40.8336309524,-0.875595238095
2012-10-06 09:49:34,86,1,39.956547619,-0.877083333333
2012-10-06 09:49:35,87,1,38.9855654762,-0.970982142857
2012-10-06 09:49:36,88,1,37.7479166667,-1.23764880952
2012-10-06 09:49:37,89,1,36.0467261905,-1.70119047619
2012-10-06 09:49:38,90,1,33.7502232143,-2.29650297619
2012-10-06 09:49:39,91,1,30.8154017857,-2.93482142857
2012-10-06 09:49:40,92,1,27.2157738095,-3.59962797619
2012-10-06 09:49:41,93,1,22.8941220238,-4.32165178571
2012-10-06 09:49:42,94,1,17.9240327381,-4.97008928571
2012-10-06 09:49:43,95,1,12.8270089286,-5.09702380952
2012-10-06 09:49:44,96,1,8.62857142857,-4.1984375
2012-10-06 09:49:45,97,1,6.384375,-2.24419642857
2012-10-06 09:49:46,98,1,6.52805059524,0.143675595238
2012-10-06 09:49:47,99,1,8.62358630952,2.09553571429
2012-10-06 09:49:48,100,1,11.7117559524,3.08816964286
2012-10-06 09:49:49,101,1,14.9288690476,3.21711309524
2012-10-06 09:49:50,102,1,17.8677083333,2.93883928571
2012-10-06 09:49:51,103,1,20.4733630952,2.6056547619
2012-10-06 09:49:52,104,1,22.7783482143,2.30498511905
2012-10-06 09:49:53,105,1,24.7988095238,2.02046130952
2012-10-06 09:49:54,106,1,26.5652529762,1.76644345238
2012-10-06 09:49:55,107,1,28.1376488095,1.57239583333
2012-10-06 09:49:56,108,1,29.5723958333,1.43474702381
2012-10-06 09:49:57,109,1,30.8899553571,1.31755952381
2012-10-06 09:49:58,110,1,32.0780505952,1.1880952381
2012-10-06 09:49:59,111,1,33.1212053571,1.0431547619
2012-10-06 09:50:00,112,1,34.023735119,0.902529761905
2012-10-06 09:50:01,113,1,34.8104166667,0.786681547619
2012-10-06 09:50:02,114,1,35.5130952381,0.702678571428
2012-10-06 09:50:03,115,1,36.1511904762,0.638095238095
2012-10-06 09:50:04,116,1,36.7227678571,0.571577380952
2012-10-06 09:50:05,117,1,37.2242559524,0.501488095238
2012-10-06 09:50:06,118,1,37.6755952381,0.451339285714
2012-10-06 09:50:07,119,1,38.118452381,0.442857142857
2012-10-06 09:50:08,120,1,38.5930803571,0.474627976191
2012-10-06 09:50:09,121,1,39.1100446429,0.516964285714
2012-10-06 09:50:10,122,1,39.6341517857,0.524107142857
2012-10-06 09:50:11,123,1,40.1010416667,0.466889880952
2012-10-06 09:50:12,124,1,40.4539434524,0.352901785714
2012-10-06 09:50:13,125,1,40.6662946429,0.212351190476
2012-10-06 09:50:14,126,1,40.743452381,0.0771577380953
2012-10-06 09:50:15,127,1,40.7160714286,-0.027380952381
2012-10-06 09:50:16,128,1,40.6282738095,-0.0877976190476
2012-10-06 09:50:17,129,1,40.5215029762,-0.106770833333
2012-10-06 09:50:18,130,1,40.4194196429,-0.102083333333
2012-10-06 09:50:19,131,1,40.3215029762,-0.0979166666666
2012-10-06 09:50:20,132,1,40.2142857143,-0.107217261905
2012-10-06 09:50:21,133,1,40.0880208333,-0.126264880952
2012-10-06 09:50:22,134,1,39.925297619,-0.162723214286
2012-10-06 09:50:23,135,1,39.6681547619,-0.257142857143
2012-10-06 09:50:24,136,1,39.229389881,-0.438764880952
2012-10-06 09:50:25,137,1,38.5764136905,-0.652976190476
2012-10-06 09:50:26,138,1,37.8061755952,-0.770238095238
2012-10-06 09:50:27,139,1,37.1029761905,-0.703199404762
2012-10-06 09:50:28,140,1,36.5816220238,-0.521354166667
2012-10-06 09:50:29,141,1,36.1581845238,-0.4234375
2012-10-06 09:50:30,142,1,35.5946428571,-0.563541666667
2012-10-06 09:50:31,143,1,34.6850446429,-0.909598214286
2012-10-06 09:50:32,144,1,33.3984375,-1.28660714286
2012-10-06 09:50:33,145,1,31.8616815476,-1.53675595238
2012-10-06 09:50:34,146,1,30.2378720238,-1.62380952381
2012-10-06 09:50:35,147,1,28.6313988095,-1.60647321429
2012-10-06 09:50:36,148,1,27.0749255952,-1.55647321429
2012-10-06 09:50:37,149,1,25.5260416667,-1.54888392857
2012-10-06 09:50:38,150,1,23.815625,-1.71041666667
