timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 07:48:44,0,70707,0.0,0.0
2012-10-08 07:48:45,1,1,4.70074404762,4.70074404762
2012-10-08 07:48:46,2,1,8.56505952381,3.86431547619
2012-10-08 07:48:47,3,1,12.9453571429,4.38029761905
2012-10-08 07:48:48,4,1,17.3948511905,4.44949404762
2012-10-08 07:48:49,5,1,21.8013392857,4.40648809524
2012-10-08 07:48:50,6,1,26.2110267857,4.4096875
2012-10-08 07:48:51,7,1,30.6386755952,4.42764880952
2012-10-08 07:48:52,8,1,34.8829315476,4.24425595238
2012-10-08 07:48:53,9,1,38.4814434524,3.59851190476
2012-10-08 07:48:54,10,1,40.9175892857,2.43614583333
2012-10-08 07:48:55,11,1,41.8773809524,0.959791666667
2012-10-08 07:48:56,12,1,41.3322470238,-0.545133928572
2012-10-08 07:48:57,13,1,39.4439732143,-1.88827380952
2012-10-08 07:48:58,14,1,36.3742410714,-3.06973214286
2012-10-08 07:48:59,15,1,32.1731547619,-4.20108630952
2012-10-08 07:49:00,16,1,26.9116815476,-5.26147321429
2012-10-08 07:49:01,17,1,20.9777529762,-5.93392857143
2012-10-08 07:49:02,18,1,15.2616071429,-5.71614583333
2012-10-08 07:49:03,19,1,10.9601934524,-4.30141369048
2012-10-08 07:49:04,20,1,9.01577380952,-1.94441964286
2012-10-08 07:49:05,21,1,9.59203869048,0.576264880952
2012-10-08 07:49:06,22,1,12.0138392857,2.42180059524
2012-10-08 07:49:07,23,1,15.2416666667,3.22782738095
2012-10-08 07:49:08,24,1,18.4959077381,3.25424107143
2012-10-08 07:49:09,25,1,21.498735119,3.00282738095
2012-10-08 07:49:10,26,1,24.2682291667,2.76949404762
2012-10-08 07:49:11,27,1,26.8608630952,2.59263392857
2012-10-08 07:49:12,28,1,29.2982142857,2.43735119048
2012-10-08 07:49:13,29,1,31.5912946429,2.29308035714
2012-10-08 07:49:14,30,1,33.753422619,2.16212797619
2012-10-08 07:49:15,31,1,35.7914434524,2.03802083333
2012-10-08 07:49:16,32,1,37.6990327381,1.90758928571
2012-10-08 07:49:17,-86367,1,39.4619791667,1.76294642857
2012-10-08 07:49:18,-86366,1,41.0655505952,1.60357142857
2012-10-08 07:49:19,-86365,1,42.4944940476,1.42894345238
2012-10-08 07:49:20,-86364,1,43.7331845238,1.23869047619
2012-10-08 07:49:21,-86363,1,44.7726190476,1.03943452381
2012-10-08 07:49:22,-86362,1,45.6171875,0.844568452381
2012-10-08 07:49:23,-86361,1,46.2869047619,0.669717261905
2012-10-08 07:49:24,-86360,1,46.8147321429,0.527827380952
2012-10-08 07:49:25,-86359,1,47.2384672619,0.423735119048
2012-10-08 07:49:26,-86358,1,47.593452381,0.354985119048
2012-10-08 07:49:27,-86357,1,47.9072172619,0.313764880952
2012-10-08 07:49:28,-86356,1,48.1907738095,0.283556547619
2012-10-08 07:49:29,-86355,1,48.4354166667,0.244642857143
2012-10-08 07:49:30,-86354,1,48.6256696429,0.19025297619
2012-10-08 07:49:31,-86353,1,48.7508184524,0.125148809524
2012-10-08 07:49:32,-86352,1,48.7912202381,0.0404017857142
2012-10-08 07:49:33,-86351,1,48.6988095238,-0.0924107142857
2012-10-08 07:49:34,-86350,1,48.4109375,-0.287872023809
2012-10-08 07:49:35,-86349,1,47.8925595238,-0.518377976191
2012-10-08 07:49:36,-86348,1,47.1686011905,-0.723958333333
2012-10-08 07:49:37,-86347,1,46.3183779762,-0.850223214286
2012-10-08 07:49:38,-86346,1,45.4318452381,-0.886532738095
2012-10-08 07:49:39,-86345,1,44.5627232143,-0.86912202381
2012-10-08 07:49:40,-86344,1,43.7017113095,-0.861011904762
2012-10-08 07:49:41,-86343,1,42.7510416667,-0.950669642857
2012-10-08 07:49:42,-86342,1,41.5109375,-1.24010416667
2012-10-08 07:49:43,-86341,1,39.7296875,-1.78125
2012-10-08 07:49:44,-86340,1,37.2286458333,-2.50104166667
2012-10-08 07:49:45,-86339,1,34.0337797619,-3.19486607143
2012-10-08 07:49:46,-86338,1,30.3851190476,-3.64866071429
2012-10-08 07:49:47,-86337,1,26.5705357143,-3.81458333333
2012-10-08 07:49:48,-86336,1,22.7266369048,-3.84389880952
2012-10-08 07:49:49,-86335,1,18.7936011905,-3.93303571429
2012-10-08 07:49:50,-86334,1,14.6863095238,-4.10729166667
2012-10-08 07:49:51,-86333,1,10.595610119,-4.09069940476
2012-10-08 07:49:52,-86332,1,7.09873511905,-3.496875
2012-10-08 07:49:53,-86331,1,4.79799107143,-2.30074404762
2012-10-08 07:49:54,-86330,1,3.8412202381,-0.956770833333
2012-10-08 07:49:55,-86329,1,3.94084821429,0.0996279761905
2012-10-08 07:49:56,-86328,1,4.80260416667,0.861755952381
2012-10-08 07:49:57,-86327,1,6.39449404762,1.59188988095
2012-10-08 07:49:58,-86326,1,8.8234375,2.42894345238
2012-10-08 07:49:59,-86325,1,11.9982142857,3.17477678571
2012-10-08 07:50:00,-86324,1,15.482514881,3.48430059524
2012-10-08 07:50:01,-86323,1,18.7851934524,3.30267857143
2012-10-08 07:50:02,-86322,1,21.7200892857,2.93489583333
2012-10-08 07:50:03,-86321,1,24.3766369048,2.65654761905
2012-10-08 07:50:04,-86320,1,26.8597470238,2.48311011905
2012-10-08 07:50:05,-86319,1,29.1733630952,2.31361607143
2012-10-08 07:50:06,-86318,1,31.2758184524,2.10245535714
2012-10-08 07:50:07,-86317,1,33.1412946429,1.86547619048
2012-10-08 07:50:08,-86316,1,34.767485119,1.62619047619
2012-10-08 07:50:09,-86315,1,36.1720238095,1.40453869048
2012-10-08 07:50:10,-86314,1,37.3917410714,1.2197172619
2012-10-08 07:50:11,-86313,1,38.4703125,1.07857142857
2012-10-08 07:50:12,-86312,1,39.4513392857,0.981026785714
2012-10-08 07:50:13,-86311,1,40.3825892857,0.93125
2012-10-08 07:50:14,-86310,1,41.3006696429,0.918080357143
2012-10-08 07:50:15,-86309,1,42.1973958333,0.896726190476
2012-10-08 07:50:16,-86308,1,43.0136160714,0.816220238095
2012-10-08 07:50:17,-86307,1,43.6910714286,0.677455357143
2012-10-08 07:50:18,-86306,1,44.2633184524,0.57224702381
2012-10-08 07:50:19,-86305,1,44.899702381,0.636383928571
2012-10-08 07:50:20,-86304,1,45.81875,0.919047619048
2012-10-08 07:50:21,-86303,1,47.1296875,1.3109375
2012-10-08 07:50:22,-86302,1,48.7505208333,1.62083333333
2012-10-08 07:50:23,-86301,1,50.4636904762,1.71316964286
2012-10-08 07:50:24,-86300,1,52.05,1.58630952381
2012-10-08 07:50:25,-86299,1,53.391889881,1.34188988095
2012-10-08 07:50:26,-86298,1,54.4837797619,1.09188988095
2012-10-08 07:50:27,-86297,1,55.3765625,0.892782738095
2012-10-08 07:50:28,-86296,1,56.1126488095,0.736086309524
2012-10-08 07:50:29,-86295,1,56.6779017857,0.565252976191
2012-10-08 07:50:30,-86294,1,56.9444196429,0.266517857143
2012-10-08 07:50:31,-86293,1,56.6147321429,-0.3296875
2012-10-08 07:50:32,-86292,1,55.2744791667,-1.34025297619
2012-10-08 07:50:33,-86291,1,52.5579613095,-2.71651785714
2012-10-08 07:50:34,-86290,1,48.2835565476,-4.2744047619
2012-10-08 07:50:35,-86289,1,42.4949404762,-5.78861607143
2012-10-08 07:50:36,-86288,1,35.4382440476,-7.05669642857
2012-10-08 07:50:37,-86287,1,27.5341517857,-7.9040922619
2012-10-08 07:50:38,-86286,1,19.409672619,-8.12447916667
2012-10-08 07:50:39,-86285,1,11.921577381,-7.4880952381
2012-10-08 07:50:40,-86284,1,6.04851190476,-5.87306547619
2012-10-08 07:50:41,-86283,1,0.0,-6.04851190476
2012-10-08 07:50:58,-86266,17,0.0,0.0
2012-10-08 07:50:59,-86265,1,4.2009672619,4.2009672619
2012-10-08 07:51:00,-86264,1,8.12120535714,3.92023809524
2012-10-08 07:51:01,-86263,1,12.9030505952,4.7818452381
2012-10-08 07:51:02,-86262,1,17.7191220238,4.81607142857
2012-10-08 07:51:03,-86261,1,22.0830357143,4.36391369048
2012-10-08 07:51:04,-86260,1,25.8584821429,3.77544642857
2012-10-08 07:51:05,-86259,1,29.0936011905,3.23511904762
2012-10-08 07:51:06,-86258,1,31.8348958333,2.74129464286
2012-10-08 07:51:07,-86257,1,34.0295386905,2.19464285714
2012-10-08 07:51:08,-86256,1,35.5055059524,1.4759672619
2012-10-08 07:51:09,-86255,1,36.0130952381,0.507589285714
2012-10-08 07:51:10,-86254,1,35.3617559524,-0.651339285714
2012-10-08 07:51:11,-86253,1,33.6533482143,-1.7084077381
2012-10-08 07:51:12,-86252,1,31.4453125,-2.20803571429
2012-10-08 07:51:13,-86251,1,29.6154761905,-1.82983630952
2012-10-08 07:51:14,-86250,1,28.9501488095,-0.665327380952
2012-10-08 07:51:15,-86249,1,29.752827381,0.802678571429
2012-10-08 07:51:16,-86248,1,31.7556547619,2.00282738095
2012-10-08 07:51:17,-86247,1,34.3758184524,2.62016369048
2012-10-08 07:51:18,-86246,1,37.0883928571,2.71257440476
2012-10-08 07:51:19,-86245,1,39.6163690476,2.52797619048
2012-10-08 07:51:20,-86244,1,41.8786458333,2.26227678571
2012-10-08 07:51:21,-86243,1,43.878422619,1.99977678571
2012-10-08 07:51:22,-86242,1,45.655952381,1.7775297619
2012-10-08 07:51:23,-86241,1,47.2730654762,1.61711309524
2012-10-08 07:51:24,-86240,1,48.7896577381,1.5165922619
2012-10-08 07:51:25,-86239,1,50.2401785714,1.45052083333
2012-10-08 07:51:26,-86238,1,51.6316220238,1.39144345238
2012-10-08 07:51:27,-86237,1,52.9751488095,1.34352678571
2012-10-08 07:51:28,-86236,1,54.3145089286,1.33936011905
2012-10-08 07:51:29,-86235,1,55.7040178571,1.38950892857
2012-10-08 07:51:30,-86234,1,57.1602678571,1.45625
2012-10-08 07:51:31,-86233,1,58.6441220238,1.48385416667
2012-10-08 07:51:32,-86232,1,60.0872767857,1.4431547619
2012-10-08 07:51:33,-86231,1,61.4376488095,1.35037202381
2012-10-08 07:51:34,-86230,1,62.6873511905,1.24970238095
2012-10-08 07:51:35,-86229,1,63.8633184524,1.1759672619
2012-10-08 07:51:36,-86228,1,64.9904017857,1.12708333333
2012-10-08 07:51:37,-86227,1,66.0551339286,1.06473214286
2012-10-08 07:51:38,-86226,1,66.9988095238,0.943675595238
2012-10-08 07:51:39,-86225,1,67.7477678571,0.748958333333
2012-10-08 07:51:40,-86224,1,68.2576636905,0.509895833333
2012-10-08 07:51:41,-86223,1,68.5411458333,0.283482142857
2012-10-08 07:51:42,-86222,1,68.6625,0.121354166667
2012-10-08 07:51:43,-86221,1,68.699702381,0.0372023809524
2012-10-08 07:51:44,-86220,1,68.7026785714,0.0029761904762
2012-10-08 07:51:45,-86219,1,68.6857142857,-0.0169642857143
2012-10-08 07:51:46,-86218,1,68.6500744048,-0.0356398809524
2012-10-08 07:51:47,-86217,1,68.6003720238,-0.0497023809524
2012-10-08 07:51:48,-86216,1,68.5460565476,-0.0543154761904
2012-10-08 07:51:49,-86215,1,68.5055059524,-0.0405505952381
2012-10-08 07:51:50,-86214,1,68.4950892857,-0.0104166666667
2012-10-08 07:51:51,-86213,1,68.4946428571,-0.000446428571394
2012-10-08 07:51:52,-86212,1,68.4557291667,-0.0389136904762
2012-10-08 07:51:53,-86211,1,68.3558779762,-0.0998511904762
2012-10-08 07:51:54,-86210,1,68.2116071429,-0.144270833333
