timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-18 10:49:12,0,1,0.0,0.0
2012-02-18 10:49:13,1,1,0.0,0.0
2012-02-18 10:49:14,2,1,0.0,0.0
2012-02-18 10:49:15,3,1,0.0,0.0
2012-02-18 10:49:16,4,1,0.0,0.0
2012-02-18 10:49:17,5,1,0.0,0.0
2012-02-18 10:49:18,6,1,1.646875,1.646875
2012-02-18 10:49:19,7,1,2.4709077381,0.824032738095
2012-02-18 10:49:20,8,1,2.94233630952,0.471428571429
2012-02-18 10:49:21,9,1,3.06733630952,0.125
2012-02-18 10:49:22,10,1,3.05461309524,-0.0127232142857
2012-02-18 10:49:23,11,1,3.05483630952,0.00022321428571
2012-02-18 10:49:24,12,1,3.0671875,0.0123511904762
2012-02-18 10:49:25,13,1,3.03712797619,-0.0300595238095
2012-02-18 10:49:26,14,1,2.95572916667,-0.0813988095238
2012-02-18 10:49:27,15,1,2.87135416667,-0.084375
2012-02-18 10:49:28,16,1,2.85647321429,-0.014880952381
2012-02-18 10:49:29,17,1,2.92555803571,0.0690848214286
2012-02-18 10:49:30,18,1,2.98621651786,0.0606584821429
2012-02-18 10:49:31,19,1,2.9236235119,-0.0625930059524
2012-02-18 10:49:32,20,1,2.70611979167,-0.217503720238
2012-02-18 10:49:33,21,1,2.39281994048,-0.31329985119
2012-02-18 10:49:34,22,1,2.07330729167,-0.31951264881
2012-02-18 10:49:35,23,1,1.82838541667,-0.244921875
2012-02-18 10:49:36,24,1,1.77842261905,-0.049962797619
2012-02-18 10:49:37,25,1,2.11923363095,0.340811011905
2012-02-18 10:49:38,26,1,3.00437127976,0.88513764881
2012-02-18 10:49:39,27,1,4.3720610119,1.36768973214
2012-02-18 10:49:40,28,1,5.912109375,1.5400483631
2012-02-18 10:49:41,29,1,7.22667410714,1.31456473214
2012-02-18 10:49:42,30,1,8.07181919643,0.845145089286
2012-02-18 10:49:43,31,1,8.45970982143,0.387890625
2012-02-18 10:49:44,32,1,8.53883928571,0.0791294642857
2012-02-18 10:49:45,33,1,8.440625,-0.0982142857143
2012-02-18 10:49:46,34,1,8.2552827381,-0.185342261905
2012-02-18 10:49:47,35,1,8.0677827381,-0.1875
2012-02-18 10:49:48,36,1,7.94389880952,-0.123883928571
2012-02-18 10:49:49,37,1,7.88080357143,-0.0630952380952
2012-02-18 10:49:50,38,1,7.78611607143,-0.0946875
2012-02-18 10:49:51,39,1,7.4999702381,-0.286145833333
2012-02-18 10:49:52,40,1,6.86458333333,-0.635386904762
2012-02-18 10:49:53,41,1,5.85072916667,-1.01385416667
2012-02-18 10:49:54,42,1,4.64166666667,-1.2090625
2012-02-18 10:49:55,43,1,3.54683035714,-1.09483630952
2012-02-18 10:49:56,44,1,2.81380952381,-0.733020833333
2012-02-18 10:49:57,45,1,2.53126488095,-0.282544642857
2012-02-18 10:49:58,46,1,2.71196428571,0.180699404762
2012-02-18 10:49:59,47,1,3.43589285714,0.723928571429
2012-02-18 10:50:00,48,1,4.84282738095,1.40693452381
2012-02-18 10:50:01,49,1,6.97328869048,2.13046130952
2012-02-18 10:50:02,50,1,9.66125,2.68796130952
2012-02-18 10:50:03,51,1,12.5923363095,2.93108630952
2012-02-18 10:50:04,52,1,15.455610119,2.86327380952
2012-02-18 10:50:05,53,1,18.0271279762,2.57151785714
2012-02-18 10:50:06,54,1,20.1404017857,2.11327380952
