timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-12 06:05:06,0,44727,0.0,0.0
2012-05-12 06:05:07,1,1,1.09129464286,1.09129464286
2012-05-12 06:05:08,2,1,1.73645833333,0.645163690476
2012-05-12 06:05:09,3,1,2.26613095238,0.529672619048
2012-05-12 06:05:10,4,1,2.62513392857,0.35900297619
2012-05-12 06:05:11,5,1,2.99711309524,0.371979166667
2012-05-12 06:05:12,6,1,3.59959821429,0.602485119048
2012-05-12 06:05:13,7,1,4.50977678571,0.910178571429
2012-05-12 06:05:14,8,1,5.61138392857,1.10160714286
2012-05-12 06:05:15,9,1,6.66895833333,1.05757440476
2012-05-12 06:05:16,10,1,7.4634672619,0.794508928571
2012-05-12 06:05:17,11,1,7.93017857143,0.466711309524
2012-05-12 06:05:18,12,1,8.18708333333,0.256904761905
2012-05-12 06:05:19,13,1,8.38697916667,0.199895833333
2012-05-12 06:05:20,14,1,8.57150297619,0.184523809524
2012-05-12 06:05:21,15,1,8.68802083333,0.116517857143
2012-05-12 06:05:22,16,1,8.67626488095,-0.011755952381
2012-05-12 06:05:23,17,1,8.51852678571,-0.157738095238
2012-05-12 06:05:24,18,1,8.24769345238,-0.270833333333
2012-05-12 06:05:25,19,1,7.91369047619,-0.33400297619
2012-05-12 06:05:26,20,1,7.54107142857,-0.372619047619
2012-05-12 06:05:27,21,1,7.13720238095,-0.403869047619
2012-05-12 06:05:28,22,1,6.73913690476,-0.39806547619
2012-05-12 06:05:29,23,1,6.4259672619,-0.313169642857
2012-05-12 06:05:30,24,1,6.29449404762,-0.131473214286
2012-05-12 06:05:31,25,1,6.44813988095,0.153645833333
2012-05-12 06:05:32,26,1,6.97061011905,0.522470238095
2012-05-12 06:05:33,27,1,7.85959821429,0.888988095238
2012-05-12 06:05:34,28,1,8.98802083333,1.12842261905
2012-05-12 06:05:35,29,1,10.1441964286,1.15617559524
2012-05-12 06:05:36,30,1,11.1269345238,0.982738095238
2012-05-12 06:05:37,31,1,11.8322172619,0.705282738095
2012-05-12 06:05:38,32,1,12.2803571429,0.448139880952
2012-05-12 06:05:39,33,1,12.5664434524,0.286086309524
2012-05-12 06:05:40,34,1,12.7618303571,0.195386904762
2012-05-12 06:05:41,35,1,12.8766369048,0.114806547619
2012-05-12 06:05:42,36,1,12.9241815476,0.0475446428571
2012-05-12 06:05:43,37,1,12.9570684524,0.032886904762
2012-05-12 06:05:44,38,1,13.0338541667,0.0767857142857
2012-05-12 06:05:45,39,1,13.1959077381,0.162053571428
2012-05-12 06:05:46,40,1,13.4453125,0.249404761905
2012-05-12 06:05:47,41,1,13.7319196429,0.286607142857
2012-05-12 06:05:48,42,1,14.0003720238,0.268452380952
2012-05-12 06:05:49,43,1,14.239360119,0.238988095238
2012-05-12 06:05:50,44,1,14.4699404762,0.230580357143
2012-05-12 06:05:51,45,1,14.6941964286,0.224255952381
2012-05-12 06:05:52,46,1,14.8705357143,0.176339285714
2012-05-12 06:05:53,47,1,14.9732886905,0.102752976191
2012-05-12 06:05:54,48,1,15.0625744048,0.0892857142857
2012-05-12 06:05:55,49,1,15.2723958333,0.209821428571
2012-05-12 06:05:56,50,1,15.7564732143,0.484077380952
2012-05-12 06:05:57,51,1,16.6004464286,0.843973214286
2012-05-12 06:05:58,52,1,17.7333333333,1.13288690476
2012-05-12 06:05:59,53,1,18.973139881,1.23980654762
2012-05-12 06:06:00,54,1,20.1467261905,1.17358630952
2012-05-12 06:06:01,55,1,21.128125,0.981398809524
2012-05-12 06:06:02,56,1,21.8492559524,0.721130952381
2012-05-12 06:06:03,57,1,22.3072916667,0.458035714286
2012-05-12 06:06:04,58,1,22.4822172619,0.174925595238
2012-05-12 06:06:05,59,1,22.2428571429,-0.239360119048
2012-05-12 06:06:06,60,1,21.3758184524,-0.867038690476
2012-05-12 06:06:07,61,1,19.7092261905,-1.6665922619
2012-05-12 06:06:08,62,1,17.2296875,-2.47953869048
2012-05-12 06:06:09,63,1,14.1365327381,-3.0931547619
2012-05-12 06:06:10,64,1,10.8340029762,-3.3025297619
2012-05-12 06:06:11,65,1,7.87693452381,-2.95706845238
2012-05-12 06:06:12,66,1,5.86071428571,-2.0162202381
2012-05-12 06:06:13,67,1,5.23794642857,-0.622767857143
2012-05-12 06:06:14,68,1,6.11889880952,0.880952380952
2012-05-12 06:06:15,69,1,8.21413690476,2.09523809524
2012-05-12 06:06:16,70,1,10.9921130952,2.77797619048
2012-05-12 06:06:17,71,1,13.9178571429,2.92574404762
2012-05-12 06:06:18,72,1,16.6146577381,2.69680059524
2012-05-12 06:06:19,73,1,18.909375,2.2947172619
2012-05-12 06:06:20,74,1,20.7993303571,1.88995535714
2012-05-12 06:06:21,75,1,22.3955357143,1.59620535714
2012-05-12 06:06:22,76,1,23.8552827381,1.45974702381
2012-05-12 06:06:23,77,1,25.2848958333,1.42961309524
2012-05-12 06:06:24,78,1,26.6533482143,1.36845238095
2012-05-12 06:06:25,79,1,27.8202380952,1.16688988095
2012-05-12 06:06:26,80,1,28.6755952381,0.855357142857
2012-05-12 06:06:27,81,1,29.2322172619,0.55662202381
2012-05-12 06:06:28,82,1,29.6011904762,0.368973214286
2012-05-12 06:06:29,83,1,29.9269345238,0.325744047619
2012-05-12 06:06:30,84,1,30.312797619,0.385863095238
2012-05-12 06:06:31,85,1,30.7654761905,0.452678571429
2012-05-12 06:06:32,86,1,31.2093005952,0.443824404762
2012-05-12 06:06:33,87,1,31.5355654762,0.326264880952
2012-05-12 06:06:34,88,1,31.6578125,0.122247023809
2012-05-12 06:06:35,89,1,31.5749255952,-0.0828869047619
2012-05-12 06:06:36,90,1,31.3816964286,-0.193229166667
2012-05-12 06:06:37,91,1,31.1962797619,-0.185416666667
2012-05-12 06:06:38,92,1,31.0694196429,-0.126860119048
2012-05-12 06:06:39,93,1,30.9588541667,-0.11056547619
2012-05-12 06:06:40,94,1,30.7848214286,-0.174032738095
2012-05-12 06:06:41,95,1,30.4910714286,-0.29375
2012-05-12 06:06:42,96,1,30.0628720238,-0.428199404762
2012-05-12 06:06:43,97,1,29.5376488095,-0.525223214286
2012-05-12 06:06:44,98,1,29.0179315476,-0.519717261905
2012-05-12 06:06:45,99,1,28.6564732143,-0.361458333333
2012-05-12 06:06:46,100,1,28.5972470238,-0.0592261904762
2012-05-12 06:06:47,101,1,28.8864583333,0.289211309524
2012-05-12 06:06:48,102,1,29.4421130952,0.555654761905
2012-05-12 06:06:49,103,1,30.1414434524,0.699330357143
2012-05-12 06:06:50,104,1,30.9123511905,0.770907738095
2012-05-12 06:06:51,105,1,31.7243303571,0.811979166667
2012-05-12 06:06:52,106,1,32.5494791667,0.825148809524
2012-05-12 06:06:53,107,1,33.358110119,0.808630952381
2012-05-12 06:06:54,108,1,34.1288690476,0.770758928571
2012-05-12 06:06:55,109,1,34.8732142857,0.744345238095
2012-05-12 06:06:56,110,1,35.6439732143,0.770758928571
2012-05-12 06:06:57,111,1,36.4831845238,0.839211309524
2012-05-12 06:06:58,112,1,37.3757440476,0.89255952381
2012-05-12 06:06:59,113,1,38.2672619048,0.891517857143
2012-05-12 06:07:00,114,1,39.0936011905,0.826339285714
2012-05-12 06:07:01,115,1,39.8040178571,0.710416666667
2012-05-12 06:07:02,116,1,40.398735119,0.594717261905
2012-05-12 06:07:03,117,1,40.9342261905,0.535491071429
2012-05-12 06:07:04,118,1,41.4667410714,0.532514880952
2012-05-12 06:07:05,119,1,41.9967261905,0.529985119048
2012-05-12 06:07:06,120,1,42.4752232143,0.478497023809
2012-05-12 06:07:07,121,1,42.854389881,0.379166666667
2012-05-12 06:07:08,122,1,43.1230654762,0.268675595238
2012-05-12 06:07:09,123,1,43.3011904762,0.178125
2012-05-12 06:07:10,124,1,43.4148809524,0.11369047619
2012-05-12 06:07:11,125,1,43.4796875,0.064806547619
2012-05-12 06:07:12,126,1,43.5026785714,0.0229910714286
2012-05-12 06:07:13,127,1,43.4967261905,-0.0059523809524
2012-05-12 06:07:14,128,1,43.4781994048,-0.0185267857143
2012-05-12 06:07:15,129,1,43.4409970238,-0.0372023809524
2012-05-12 06:07:16,130,1,43.3527529762,-0.088244047619
2012-05-12 06:07:17,131,1,43.1875744048,-0.165178571429
2012-05-12 06:07:18,132,1,42.9466517857,-0.240922619048
2012-05-12 06:07:19,133,1,42.6488839286,-0.297767857143
2012-05-12 06:07:20,134,1,42.3123511905,-0.336532738095
