timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-16 07:13:50,0,48035,0.0,0.0
2012-05-16 07:13:51,1,1,3.90967261905,3.90967261905
2012-05-16 07:13:52,2,1,6.97700892857,3.06733630952
2012-05-16 07:13:53,3,1,10.105952381,3.12894345238
2012-05-16 07:13:54,4,1,12.6732142857,2.56726190476
2012-05-16 07:13:55,5,1,14.4840029762,1.81078869048
2012-05-16 07:13:56,6,1,15.5496279762,1.065625
2012-05-16 07:13:57,7,1,15.8226190476,0.272991071428
2012-05-16 07:13:58,8,1,15.2232886905,-0.599330357143
2012-05-16 07:13:59,9,1,13.8913690476,-1.33191964286
2012-05-16 07:14:00,10,1,12.2975446429,-1.59382440476
2012-05-16 07:14:01,11,1,11.0561011905,-1.24144345238
2012-05-16 07:14:02,12,1,10.5928571429,-0.463244047619
2012-05-16 07:14:03,13,1,10.9454613095,0.352604166667
2012-05-16 07:14:04,14,1,11.854985119,0.909523809524
2012-05-16 07:14:05,15,1,13.00625,1.15126488095
2012-05-16 07:14:06,16,1,14.1869791667,1.18072916667
2012-05-16 07:14:07,17,1,15.3181547619,1.13117559524
2012-05-16 07:14:08,18,1,16.4046130952,1.08645833333
2012-05-16 07:14:09,19,1,17.4661458333,1.0615327381
2012-05-16 07:14:10,20,1,18.5132440476,1.04709821429
2012-05-16 07:14:11,21,1,19.5529017857,1.0396577381
2012-05-16 07:14:12,22,1,20.5672619048,1.01436011905
2012-05-16 07:14:13,23,1,21.4607142857,0.893452380952
2012-05-16 07:14:14,24,1,22.0192708333,0.558556547619
2012-05-16 07:14:15,25,1,21.9698660714,-0.0494047619047
2012-05-16 07:14:16,26,1,21.1805803571,-0.789285714286
2012-05-16 07:14:17,27,1,19.8652529762,-1.31532738095
2012-05-16 07:14:18,28,1,18.5904017857,-1.27485119048
2012-05-16 07:14:19,29,1,18.0133184524,-0.577083333333
2012-05-16 07:14:20,30,1,18.5040922619,0.490773809524
2012-05-16 07:14:21,31,1,19.9625744048,1.45848214286
2012-05-16 07:14:22,32,1,21.9597470238,1.99717261905
2012-05-16 07:14:23,33,1,24.0145089286,2.05476190476
2012-05-16 07:14:24,34,1,25.7999255952,1.78541666667
2012-05-16 07:14:25,35,1,27.187797619,1.38787202381
2012-05-16 07:14:26,36,1,28.1078869048,0.920089285714
2012-05-16 07:14:27,37,1,28.3372767857,0.229389880952
2012-05-16 07:14:28,38,1,27.4134672619,-0.92380952381
2012-05-16 07:14:29,39,1,24.8001488095,-2.61331845238
2012-05-16 07:14:30,40,1,20.3412202381,-4.45892857143
2012-05-16 07:14:31,41,1,14.7834077381,-5.5578125
2012-05-16 07:14:32,42,1,9.78697916667,-4.99642857143
2012-05-16 07:14:33,43,1,7.07157738095,-2.71540178571
2012-05-16 07:14:34,44,1,7.25833333333,0.186755952381
2012-05-16 07:14:35,45,1,9.38727678571,2.12894345238
2012-05-16 07:14:36,46,1,11.4973958333,2.11011904762
2012-05-16 07:14:37,47,1,11.9282738095,0.43087797619
2012-05-16 07:14:38,48,1,10.4995535714,-1.4287202381
2012-05-16 07:14:39,49,1,8.5771577381,-1.92239583333
2012-05-16 07:14:40,50,1,7.94620535714,-0.630952380952
2012-05-16 07:14:41,51,1,9.56599702381,1.61979166667
2012-05-16 07:14:42,52,1,13.1234375,3.55744047619
2012-05-16 07:14:43,53,1,17.4709077381,4.3474702381
2012-05-16 07:14:44,54,1,21.5191964286,4.04828869048
2012-05-16 07:14:45,55,1,24.8232886905,3.3040922619
2012-05-16 07:14:46,56,1,27.4305059524,2.6072172619
