timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 10:46:22,0,69049,0.0,0.0
2012-10-23 10:46:23,1,1,4.19404761905,4.19404761905
2012-10-23 10:46:24,2,1,6.96919642857,2.77514880952
2012-10-23 10:46:25,3,1,9.36428571429,2.39508928571
2012-10-23 10:46:26,4,1,11.015625,1.65133928571
2012-10-23 10:46:27,5,1,12.1252232143,1.10959821429
2012-10-23 10:46:28,6,1,13.0748139881,0.949590773809
2012-10-23 10:46:29,7,1,14.074702381,0.999888392857
2012-10-23 10:46:30,8,1,15.0767857143,1.00208333333
2012-10-23 10:46:31,9,1,15.9285714286,0.851785714286
2012-10-23 10:46:32,10,1,16.542485119,0.613913690476
2012-10-23 10:46:33,11,1,16.9632440476,0.420758928571
2012-10-23 10:46:34,12,1,17.3438988095,0.380654761905
2012-10-23 10:46:35,13,1,17.8290178571,0.485119047619
2012-10-23 10:46:36,14,1,18.4392857143,0.610267857143
2012-10-23 10:46:37,15,1,19.0798363095,0.640550595238
2012-10-23 10:46:38,16,1,19.6351190476,0.555282738095
2012-10-23 10:46:39,17,1,20.0541666667,0.419047619048
2012-10-23 10:46:40,18,1,20.3713541667,0.3171875
2012-10-23 10:46:41,19,1,20.6505952381,0.279241071429
2012-10-23 10:46:42,20,1,20.9239583333,0.273363095238
2012-10-23 10:46:43,21,1,21.1872767857,0.263318452381
2012-10-23 10:46:44,22,1,21.4154761905,0.228199404762
2012-10-23 10:46:45,23,1,21.553125,0.137648809524
2012-10-23 10:46:46,24,1,21.4923363095,-0.0607886904762
2012-10-23 10:46:47,25,1,21.0761904762,-0.416145833333
2012-10-23 10:46:48,26,1,20.1427827381,-0.933407738095
2012-10-23 10:46:49,27,1,18.5655505952,-1.57723214286
2012-10-23 10:46:50,28,1,16.2807291667,-2.28482142857
2012-10-23 10:46:51,29,1,13.3912202381,-2.88950892857
2012-10-23 10:46:52,30,1,10.3303571429,-3.06086309524
