timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 08:28:43,0,79974,0.0,0.0
2012-10-08 08:28:44,1,1,2.2892485119,2.2892485119
2012-10-08 08:28:45,2,1,3.56298363095,1.27373511905
2012-10-08 08:28:46,3,1,4.82879464286,1.2658110119
2012-10-08 08:28:47,4,1,6.29296875,1.46417410714
2012-10-08 08:28:48,5,1,8.18474702381,1.89177827381
2012-10-08 08:28:49,6,1,10.3796130952,2.19486607143
2012-10-08 08:28:50,7,1,12.5392113095,2.15959821429
2012-10-08 08:28:51,8,1,14.4763020833,1.93709077381
2012-10-08 08:28:52,9,1,16.2686011905,1.79229910714
2012-10-08 08:28:53,10,1,18.0419642857,1.77336309524
2012-10-08 08:28:54,11,1,19.7898065476,1.7478422619
2012-10-08 08:28:55,12,1,21.4322916667,1.64248511905
2012-10-08 08:28:56,13,1,22.9270833333,1.49479166667
2012-10-08 08:28:57,14,1,24.2708333333,1.34375
2012-10-08 08:28:58,15,1,25.4496279762,1.17879464286
2012-10-08 08:28:59,16,1,26.3905505952,0.940922619048
2012-10-08 08:29:00,17,1,26.8925595238,0.502008928571
2012-10-08 08:29:01,18,1,26.5979910714,-0.294568452381
2012-10-08 08:29:02,19,1,25.1066964286,-1.49129464286
2012-10-08 08:29:03,20,1,22.210639881,-2.89605654762
2012-10-08 08:29:04,21,1,18.1119047619,-4.09873511905
2012-10-08 08:29:05,22,1,13.433110119,-4.67879464286
2012-10-08 08:29:06,23,1,8.93697916667,-4.49613095238
2012-10-08 08:29:07,24,1,5.196875,-3.74010416667
2012-10-08 08:29:08,25,1,2.54263392857,-2.65424107143
2012-10-08 08:29:09,26,1,0.0,-2.54263392857
2012-10-08 08:30:10,87,61,0.0,0.0
2012-10-08 08:30:11,88,1,3.08571428571,3.08571428571
2012-10-08 08:30:12,89,1,5.70587797619,2.62016369048
2012-10-08 08:30:13,90,1,8.66116071429,2.9552827381
2012-10-08 08:30:14,91,1,11.4953125,2.83415178571
2012-10-08 08:30:15,92,1,14.0456845238,2.55037202381
2012-10-08 08:30:16,93,1,16.3642857143,2.31860119048
2012-10-08 08:30:17,94,1,18.557514881,2.19322916667
2012-10-08 08:30:18,95,1,20.643452381,2.0859375
2012-10-08 08:30:19,96,1,22.5399553571,1.89650297619
2012-10-08 08:30:20,97,1,24.1729910714,1.63303571429
2012-10-08 08:30:21,98,1,25.5635416667,1.39055059524
2012-10-08 08:30:22,99,1,26.8168154762,1.25327380952
2012-10-08 08:30:23,100,1,28.059672619,1.24285714286
2012-10-08 08:30:24,101,1,29.3824404762,1.32276785714
2012-10-08 08:30:25,102,1,30.8037946429,1.42135416667
2012-10-08 08:30:26,103,1,32.2744047619,1.47061011905
2012-10-08 08:30:27,104,1,33.7124255952,1.43802083333
2012-10-08 08:30:28,105,1,35.0348958333,1.3224702381
2012-10-08 08:30:29,106,1,36.1791666667,1.14427083333
2012-10-08 08:30:30,107,1,37.1188244048,0.939657738095
2012-10-08 08:30:31,108,1,37.8480654762,0.729241071429
2012-10-08 08:30:32,109,1,38.3410714286,0.493005952381
2012-10-08 08:30:33,110,1,38.5495535714,0.208482142857
2012-10-08 08:30:34,111,1,38.4563244048,-0.0932291666667
2012-10-08 08:30:35,112,1,38.101264881,-0.35505952381
2012-10-08 08:30:36,113,1,37.512797619,-0.588467261905
2012-10-08 08:30:37,114,1,36.615625,-0.897172619048
2012-10-08 08:30:38,115,1,35.2375,-1.378125
2012-10-08 08:30:39,116,1,33.2337053571,-2.00379464286
2012-10-08 08:30:40,117,1,30.6261904762,-2.60751488095
2012-10-08 08:30:41,118,1,27.621875,-3.00431547619
2012-10-08 08:30:42,119,1,24.4755208333,-3.14635416667
2012-10-08 08:30:43,120,1,21.3516369048,-3.12388392857
2012-10-08 08:30:44,121,1,18.3681547619,-2.98348214286
2012-10-08 08:30:45,122,1,15.7506696429,-2.61748511905
2012-10-08 08:30:46,123,1,13.8508184524,-1.89985119048
2012-10-08 08:30:47,124,1,12.9642857143,-0.886532738095
2012-10-08 08:30:48,125,1,13.1224702381,0.15818452381
2012-10-08 08:30:49,126,1,14.0472470238,0.924776785714
2012-10-08 08:30:50,127,1,15.3191964286,1.27194940476
2012-10-08 08:30:51,128,1,16.617485119,1.29828869048
2012-10-08 08:30:52,129,1,17.8257440476,1.20825892857
2012-10-08 08:30:53,130,1,18.9720238095,1.1462797619
2012-10-08 08:30:54,131,1,20.121875,1.14985119048
2012-10-08 08:30:55,132,1,21.3,1.178125
2012-10-08 08:30:56,133,1,22.4615327381,1.1615327381
2012-10-08 08:30:57,134,1,23.5369791667,1.07544642857
