timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 12:32:26,0,1,0.0,0.0
2012-10-06 12:32:27,1,1,0.0,0.0
2012-10-06 12:32:28,2,1,0.0,0.0
2012-10-06 12:32:29,3,1,0.0,0.0
2012-10-06 12:32:30,4,1,0.0,0.0
2012-10-06 12:32:31,5,1,0.0,0.0
2012-10-06 12:32:32,6,1,4.59255952381,4.59255952381
2012-10-06 12:32:33,7,1,8.36343005952,3.77087053571
2012-10-06 12:32:34,8,1,12.6212797619,4.25784970238
2012-10-06 12:32:35,9,1,16.8211061508,4.19982638889
2012-10-06 12:32:36,10,1,20.5118551587,3.69074900794
2012-10-06 12:32:37,11,1,23.3485863095,2.83673115079
2012-10-06 12:32:38,12,1,25.2009424603,1.85235615079
2012-10-06 12:32:39,13,1,26.2008060516,0.99986359127
2012-10-06 12:32:40,14,1,26.6336309524,0.432824900794
2012-10-06 12:32:41,15,1,26.7058159722,0.0721850198413
2012-10-06 12:32:42,16,1,26.3878968254,-0.317919146825
2012-10-06 12:32:43,17,1,25.4998511905,-0.888045634921
2012-10-06 12:32:44,18,1,23.869389881,-1.63046130952
2012-10-06 12:32:45,19,1,21.3522619048,-2.51712797619
2012-10-06 12:32:46,20,1,17.8859375,-3.46632440476
2012-10-06 12:32:47,21,1,13.7216666667,-4.16427083333
2012-10-06 12:32:48,22,1,9.5212797619,-4.20038690476
2012-10-06 12:32:49,23,1,6.08084821429,-3.44043154762
2012-10-06 12:32:50,24,1,3.9062797619,-2.17456845238
2012-10-06 12:32:51,25,1,2.9557514881,-0.95052827381
2012-10-06 12:32:52,26,1,2.73483630952,-0.220915178571
2012-10-06 12:32:53,27,1,2.69334821429,-0.0414880952381
2012-10-06 12:32:54,28,1,2.57904761905,-0.114300595238
2012-10-06 12:32:55,29,1,2.52496279762,-0.0540848214286
2012-10-06 12:32:56,30,1,2.94336309524,0.418400297619
2012-10-06 12:32:57,31,1,4.32689732143,1.38353422619
2012-10-06 12:32:58,32,1,7.01961309524,2.69271577381
2012-10-06 12:32:59,33,1,11.0172172619,3.99760416667
2012-10-06 12:33:00,34,1,15.9089285714,4.89171130952
2012-10-06 12:33:01,35,1,21.0553199405,5.14639136905
2012-10-06 12:33:02,36,1,25.8255208333,4.77020089286
2012-10-06 12:33:03,37,1,29.7061011905,3.88058035714
2012-10-06 12:33:04,38,1,32.391889881,2.68578869048
2012-10-06 12:33:05,39,1,33.8681547619,1.47626488095
2012-10-06 12:33:06,40,1,34.2729910714,0.404836309524
2012-10-06 12:33:07,41,1,33.6082589286,-0.664732142857
2012-10-06 12:33:08,42,1,31.6652281746,-1.94303075397
2012-10-06 12:33:09,43,1,28.2690724206,-3.39615575397
2012-10-06 12:33:10,44,1,23.5912946429,-4.67777777778
2012-10-06 12:33:11,45,1,18.2912946429,-5.3
2012-10-06 12:33:12,46,1,13.3134672619,-4.97782738095
2012-10-06 12:33:13,47,1,9.43333333333,-3.88013392857
2012-10-06 12:33:14,48,1,7.02996031746,-2.40337301587
2012-10-06 12:33:15,49,1,6.15657242063,-0.873387896825
2012-10-06 12:33:16,50,1,6.55967261905,0.403100198413
2012-10-06 12:33:17,51,1,7.76049107143,1.20081845238
2012-10-06 12:33:18,52,1,9.34754464286,1.58705357143
2012-10-06 12:33:19,53,1,11.1517857143,1.80424107143
2012-10-06 12:33:20,54,1,13.1714781746,2.01969246032
2012-10-06 12:33:21,55,1,15.4153521825,2.24387400794
2012-10-06 12:33:22,56,1,17.7708333333,2.35548115079
2012-10-06 12:33:23,57,1,20.0285714286,2.25773809524
2012-10-06 12:33:24,58,1,22.0563988095,2.02782738095
2012-10-06 12:33:25,59,1,23.8594494048,1.80305059524
2012-10-06 12:33:26,60,1,25.4614583333,1.60200892857
