timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 10:08:25,0,55123,0.0,0.0
2012-10-07 10:08:26,1,1,2.35431547619,2.35431547619
2012-10-07 10:08:27,2,1,3.71235119048,1.35803571429
2012-10-07 10:08:28,3,1,4.75223214286,1.03988095238
2012-10-07 10:08:29,4,1,5.31532738095,0.563095238095
2012-10-07 10:08:30,5,1,5.57514880952,0.259821428571
2012-10-07 10:08:31,6,1,5.7,0.124851190476
2012-10-07 10:08:32,7,1,5.75200892857,0.0520089285714
2012-10-07 10:08:33,8,1,5.75171130952,-0.00029761904762
2012-10-07 10:08:34,9,1,5.72418154762,-0.0275297619048
2012-10-07 10:08:35,10,1,5.69836309524,-0.025818452381
2012-10-07 10:08:36,11,1,5.69382440476,-0.00453869047619
2012-10-07 10:08:37,12,1,5.70647321429,0.0126488095238
2012-10-07 10:08:38,13,1,5.71525297619,0.00877976190477
2012-10-07 10:08:39,14,1,5.71123511905,-0.00401785714286
2012-10-07 10:08:40,15,1,5.71354166667,0.00230654761905
2012-10-07 10:08:41,16,1,5.75691964286,0.0433779761905
2012-10-07 10:08:42,17,1,5.86607142857,0.109151785714
2012-10-07 10:08:43,18,1,6.03474702381,0.168675595238
2012-10-07 10:08:44,19,1,6.22924107143,0.194494047619
2012-10-07 10:08:45,20,1,6.41450892857,0.185267857143
2012-10-07 10:08:46,21,1,6.57157738095,0.157068452381
2012-10-07 10:08:47,22,1,6.69427083333,0.122693452381
2012-10-07 10:08:48,23,1,6.77507440476,0.0808035714286
2012-10-07 10:08:49,24,1,6.78608630952,0.0110119047619
2012-10-07 10:08:50,25,1,6.66999007937,-0.116096230159
2012-10-07 10:08:51,26,1,6.35255456349,-0.317435515873
2012-10-07 10:08:52,27,1,5.78288690476,-0.56966765873
2012-10-07 10:08:53,28,1,4.99761904762,-0.785267857143
2012-10-07 10:08:54,29,1,4.1462797619,-0.851339285714
2012-10-07 10:08:55,30,1,3.44813988095,-0.698139880952
2012-10-07 10:08:56,31,1,3.14424603175,-0.303893849206
2012-10-07 10:08:57,32,1,3.43469742063,0.290451388889
2012-10-07 10:08:58,33,1,4.37239583333,0.937698412698
2012-10-07 10:08:59,34,1,5.81480654762,1.44241071429
2012-10-07 10:09:00,35,1,7.47931547619,1.66450892857
2012-10-07 10:09:01,36,1,9.05595238095,1.57663690476
2012-10-07 10:09:02,37,1,10.3609871032,1.30503472222
2012-10-07 10:09:03,38,1,11.4222718254,1.06128472222
2012-10-07 10:09:04,39,1,12.3826636905,0.960391865079
2012-10-07 10:09:05,40,1,13.3304315476,0.947767857143
2012-10-07 10:09:06,41,1,14.2236607143,0.893229166667
2012-10-07 10:09:07,42,1,14.9450892857,0.721428571429
2012-10-07 10:09:08,43,1,15.4194196429,0.474330357143
2012-10-07 10:09:09,44,1,15.6729910714,0.253571428571
2012-10-07 10:09:10,45,1,15.7876488095,0.114657738095
2012-10-07 10:09:11,46,1,15.825297619,0.0376488095238
2012-10-07 10:09:12,47,1,15.803422619,-0.021875
2012-10-07 10:09:13,48,1,15.729985119,-0.0734375
2012-10-07 10:09:14,49,1,15.6485119048,-0.0814732142857
2012-10-07 10:09:15,50,1,15.6398809524,-0.0086309523809
2012-10-07 10:09:16,51,1,15.7838541667,0.143973214286
2012-10-07 10:09:17,52,1,16.120610119,0.336755952381
2012-10-07 10:09:18,53,1,16.6365327381,0.515922619048
2012-10-07 10:09:19,54,1,17.2746279762,0.638095238095
2012-10-07 10:09:20,55,1,17.9582589286,0.683630952381
2012-10-07 10:09:21,56,1,18.6119791667,0.653720238095
2012-10-07 10:09:22,57,1,19.1663690476,0.554389880952
2012-10-07 10:09:23,58,1,19.557514881,0.391145833333
2012-10-07 10:09:24,59,1,19.7451636905,0.187648809524
2012-10-07 10:09:25,60,1,19.7413690476,-0.0037946428572
2012-10-07 10:09:26,61,1,19.6141369048,-0.127232142857
2012-10-07 10:09:27,62,1,19.4553571429,-0.158779761905
2012-10-07 10:09:28,63,1,19.3319196429,-0.1234375
2012-10-07 10:09:29,64,1,19.2094494048,-0.122470238095
2012-10-07 10:09:30,65,1,18.8433035714,-0.366145833333
2012-10-07 10:09:31,66,1,17.7740327381,-1.06927083333
2012-10-07 10:09:32,67,1,15.5938244048,-2.18020833333
2012-10-07 10:09:33,68,1,12.3544642857,-3.23936011905
2012-10-07 10:09:34,69,1,8.71822916667,-3.63623511905
2012-10-07 10:09:35,70,1,5.62150297619,-3.09672619048
2012-10-07 10:09:36,71,1,3.69136904762,-1.93013392857
2012-10-07 10:09:37,72,1,2.91733630952,-0.774032738095
2012-10-07 10:09:38,73,1,2.82745535714,-0.089880952381
2012-10-07 10:09:39,74,1,2.92998511905,0.102529761905
2012-10-07 10:09:40,75,1,2.99300595238,0.0630208333333
2012-10-07 10:09:41,76,1,3.00342261905,0.0104166666667
2012-10-07 10:09:42,77,1,3.00089285714,-0.00252976190476
2012-10-07 10:09:43,78,1,3.0,-0.00089285714286
2012-10-07 10:09:44,79,1,3.00074404762,0.00074404761905
2012-10-07 10:09:45,80,1,3.00037202381,-0.00037202380953
2012-10-07 10:09:46,81,1,2.98005952381,-0.0203125
