timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 15:13:00,0,85734,0.0,0.0
2012-10-10 15:13:01,1,1,2.54918154762,2.54918154762
2012-10-10 15:13:02,2,1,4.61294642857,2.06376488095
2012-10-10 15:13:03,3,1,6.79888392857,2.1859375
2012-10-10 15:13:04,4,1,8.57418154762,1.77529761905
2012-10-10 15:13:05,5,1,9.66882440476,1.09464285714
2012-10-10 15:13:06,6,1,10.0811383929,0.412313988095
2012-10-10 15:13:07,7,1,10.0,-0.0811383928571
2012-10-10 15:13:08,8,1,9.659375,-0.340625
2012-10-10 15:13:09,9,1,9.20967261905,-0.449702380952
2012-10-10 15:13:10,10,1,8.69985119048,-0.509821428571
2012-10-10 15:13:11,11,1,8.16130952381,-0.538541666667
2012-10-10 15:13:12,12,1,7.67380952381,-0.4875
2012-10-10 15:13:13,13,1,7.33936011905,-0.334449404762
2012-10-10 15:13:14,14,1,7.22239583333,-0.116964285714
2012-10-10 15:13:15,15,1,7.30243506494,0.0800392316017
2012-10-10 15:13:16,16,1,7.41218208874,0.10974702381
2012-10-10 15:13:17,17,1,7.24032061688,-0.171861471861
2012-10-10 15:13:18,18,1,6.52936282468,-0.710957792208
2012-10-10 15:13:19,19,1,5.32293695887,-1.2064258658
2012-10-10 15:13:20,20,1,3.97729978355,-1.34563717532
2012-10-10 15:13:21,21,1,2.92816558442,-1.04913419913
2012-10-10 15:13:22,22,1,2.40886769481,-0.51929788961
2012-10-10 15:13:23,23,1,2.32587256494,-0.0829951298701
2012-10-10 15:13:24,24,1,2.41762040043,0.0917478354978
2012-10-10 15:13:25,25,1,2.51183712121,0.0942167207792
2012-10-10 15:13:26,26,1,2.57878787879,0.0669507575758
2012-10-10 15:13:27,27,1,2.63260281385,0.0538149350649
2012-10-10 15:13:28,28,1,2.70813041126,0.0755275974026
2012-10-10 15:13:29,29,1,2.87320075758,0.16507034632
2012-10-10 15:13:30,30,1,3.10643262987,0.233231872294
2012-10-10 15:13:31,31,1,3.16406926407,0.0576366341991
2012-10-10 15:13:32,32,1,2.73621482684,-0.427854437229
2012-10-10 15:13:33,33,1,1.88083062771,-0.855384199134
2012-10-10 15:13:34,34,1,0.0,-1.88083062771
2012-10-10 15:13:48,48,14,0.0,0.0
2012-10-10 15:13:49,49,1,4.20396374459,4.20396374459
2012-10-10 15:13:50,50,1,7.70520833333,3.50124458874
2012-10-10 15:13:51,51,1,11.763764881,4.05855654762
2012-10-10 15:13:52,52,1,15.9145833333,4.15081845238
2012-10-10 15:13:53,53,1,19.9215029762,4.00691964286
2012-10-10 15:13:54,54,1,23.6039434524,3.68244047619
2012-10-10 15:13:55,55,1,26.7488839286,3.14494047619
2012-10-10 15:13:56,56,1,29.1683035714,2.41941964286
2012-10-10 15:13:57,57,1,30.7917410714,1.6234375
2012-10-10 15:13:58,58,1,31.6404017857,0.848660714286
2012-10-10 15:13:59,59,1,31.6838541667,0.0434523809524
2012-10-10 15:14:00,60,1,30.7398809524,-0.943973214286
2012-10-10 15:14:01,61,1,28.5757440476,-2.16413690476
2012-10-10 15:14:02,62,1,25.2023065476,-3.3734375
2012-10-10 15:14:03,63,1,21.1038690476,-4.0984375
2012-10-10 15:14:04,64,1,17.0726190476,-4.03125
2012-10-10 15:14:05,65,1,13.7155505952,-3.35706845238
2012-10-10 15:14:06,66,1,11.1386160714,-2.57693452381
2012-10-10 15:14:07,67,1,9.08526785714,-2.05334821429
2012-10-10 15:14:08,68,1,7.3005952381,-1.78467261905
2012-10-10 15:14:09,69,1,5.75275297619,-1.5478422619
2012-10-10 15:14:10,70,1,4.53772321429,-1.2150297619
2012-10-10 15:14:11,71,1,3.67202380952,-0.865699404762
2012-10-10 15:14:12,72,1,3.08854166667,-0.583482142857
