timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 08:25:14,0,61320,0.0,0.0
2012-10-09 08:25:15,1,1,1.82296626984,1.82296626984
2012-10-09 08:25:16,2,1,2.89203869048,1.06907242063
2012-10-09 08:25:17,3,1,3.69233630952,0.800297619048
2012-10-09 08:25:18,4,1,4.0630952381,0.370758928571
2012-10-09 08:25:19,5,1,4.20632440476,0.143229166667
2012-10-09 08:25:20,6,1,4.45344742063,0.247123015873
2012-10-09 08:25:21,7,1,5.07932787698,0.625880456349
2012-10-09 08:25:22,8,1,6.091796875,1.01246899802
2012-10-09 08:25:23,9,1,7.12198660714,1.03018973214
2012-10-09 08:25:24,10,1,7.64503348214,0.523046875
2012-10-09 08:25:25,11,1,7.37704613095,-0.26798735119
2012-10-09 08:25:26,12,1,6.46998387897,-0.907062251984
2012-10-09 08:25:27,13,1,5.41675347222,-1.05323040675
2012-10-09 08:25:28,14,1,4.81272321429,-0.604030257937
2012-10-09 08:25:29,15,1,5.08046875,0.267745535714
2012-10-09 08:25:30,16,1,6.29886532738,1.21839657738
2012-10-09 08:25:31,17,1,8.23463541667,1.93577008929
2012-10-09 08:25:32,18,1,10.4723028274,2.23766741071
2012-10-09 08:25:33,19,1,12.5939360119,2.12163318452
2012-10-09 08:25:34,20,1,14.4048549107,1.81091889881
2012-10-09 08:25:35,21,1,15.9790550595,1.57420014881
2012-10-09 08:25:36,22,1,17.4459821429,1.46692708333
2012-10-09 08:25:37,23,1,18.8265625,1.38058035714
2012-10-09 08:25:38,24,1,20.0805803571,1.25401785714
2012-10-09 08:25:39,25,1,21.1957589286,1.11517857143
2012-10-09 08:25:40,26,1,22.1988839286,1.003125
2012-10-09 08:25:41,27,1,23.1217261905,0.922842261905
2012-10-09 08:25:42,28,1,23.9704613095,0.848735119048
2012-10-09 08:25:43,29,1,24.7095982143,0.739136904762
2012-10-09 08:25:44,30,1,25.2102678571,0.500669642857
2012-10-09 08:25:45,31,1,25.1506696429,-0.0595982142858
2012-10-09 08:25:46,32,1,24.0236607143,-1.12700892857
2012-10-09 08:25:47,33,1,21.3973958333,-2.62626488095
2012-10-09 08:25:48,34,1,17.285639881,-4.11175595238
2012-10-09 08:25:49,35,1,12.2961309524,-4.98950892857
