timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 07:18:26,0,57022,0.0,0.0
2012-07-09 07:18:27,1,1,0.71755952381,0.71755952381
2012-07-09 07:18:28,2,1,0.712351190476,-0.00520833333333
2012-07-09 07:18:29,3,1,0.0,-0.712351190476
2012-07-09 07:20:00,94,91,0.0,0.0
2012-07-09 07:20:01,95,1,2.05017361111,2.05017361111
2012-07-09 07:20:02,96,1,3.28606150794,1.23588789683
2012-07-09 07:20:03,97,1,4.22767857143,0.941617063492
2012-07-09 07:20:04,98,1,4.65639880952,0.428720238095
2012-07-09 07:20:05,99,1,4.60282738095,-0.0535714285714
2012-07-09 07:20:06,100,1,4.1775297619,-0.425297619048
2012-07-09 07:20:07,101,1,3.59295634921,-0.584573412698
2012-07-09 07:20:08,102,1,3.20310019841,-0.389856150794
2012-07-09 07:20:09,103,1,3.32686011905,0.123759920635
2012-07-09 07:20:10,104,1,4.02797619048,0.701116071429
2012-07-09 07:20:11,105,1,5.10714285714,1.07916666667
2012-07-09 07:20:12,106,1,6.25907738095,1.15193452381
2012-07-09 07:20:13,107,1,7.22822420635,0.969146825397
2012-07-09 07:20:14,108,1,7.8714781746,0.643253968254
2012-07-09 07:20:15,109,1,8.14955357143,0.278075396825
2012-07-09 07:20:16,110,1,8.12849702381,-0.021056547619
2012-07-09 07:20:17,111,1,7.97730654762,-0.15119047619
2012-07-09 07:20:18,112,1,7.8912202381,-0.0860863095238
2012-07-09 07:20:19,113,1,7.96808035714,0.0768601190476
2012-07-09 07:20:20,114,1,8.15617559524,0.188095238095
2012-07-09 07:20:21,115,1,8.35066964286,0.194494047619
2012-07-09 07:20:22,116,1,8.54144345238,0.190773809524
2012-07-09 07:20:23,117,1,8.83571428571,0.294270833333
2012-07-09 07:20:24,118,1,9.34151785714,0.505803571429
2012-07-09 07:20:25,119,1,10.0546130952,0.713095238095
2012-07-09 07:20:26,120,1,10.8561011905,0.801488095238
2012-07-09 07:20:27,121,1,11.5982886905,0.7421875
2012-07-09 07:20:28,122,1,12.1845982143,0.586309523809
2012-07-09 07:20:29,123,1,12.5954613095,0.410863095238
2012-07-09 07:20:30,124,1,12.864360119,0.268898809524
2012-07-09 07:20:31,125,1,13.0245535714,0.160193452381
2012-07-09 07:20:32,126,1,13.0844494048,0.0598958333333
2012-07-09 07:20:33,127,1,13.0470982143,-0.0373511904762
2012-07-09 07:20:34,128,1,12.909375,-0.137723214286
2012-07-09 07:20:35,129,1,12.6417410714,-0.267633928571
2012-07-09 07:20:36,130,1,12.2080357143,-0.433705357143
2012-07-09 07:20:37,131,1,11.6133184524,-0.594717261905
2012-07-09 07:20:38,132,1,10.9398065476,-0.673511904762
2012-07-09 07:20:39,133,1,10.3436011905,-0.596205357143
2012-07-09 07:20:40,134,1,9.98348214286,-0.360119047619
2012-07-09 07:20:41,135,1,9.92738095238,-0.0561011904762
2012-07-09 07:20:42,136,1,10.1212797619,0.193898809524
2012-07-09 07:20:43,137,1,10.4197172619,0.2984375
2012-07-09 07:20:44,138,1,10.6415178571,0.221800595238
2012-07-09 07:20:45,139,1,10.6446428571,0.003125
2012-07-09 07:20:46,140,1,10.3863839286,-0.258258928572
2012-07-09 07:20:47,141,1,9.91242559524,-0.473958333333
2012-07-09 07:20:48,142,1,9.27663690476,-0.635788690476
2012-07-09 07:20:49,143,1,8.4796875,-0.796949404762
2012-07-09 07:20:50,144,1,7.52611607143,-0.953571428571
2012-07-09 07:20:51,145,1,6.56026785714,-0.965848214286
2012-07-09 07:20:52,146,1,5.89613095238,-0.664136904762
2012-07-09 07:20:53,147,1,5.84337797619,-0.0527529761905
2012-07-09 07:20:54,148,1,6.47113095238,0.62775297619
2012-07-09 07:20:55,149,1,7.54791666667,1.07678571429
2012-07-09 07:20:56,150,1,8.72388392857,1.1759672619
2012-07-09 07:20:57,151,1,9.7640625,1.04017857143
2012-07-09 07:20:58,152,1,10.6228422619,0.858779761905
2012-07-09 07:20:59,153,1,11.3563988095,0.733556547619
2012-07-09 07:21:00,154,1,12.005952381,0.649553571429
2012-07-09 07:21:01,155,1,12.5601190476,0.554166666667
2012-07-09 07:21:02,156,1,12.987202381,0.427083333333
2012-07-09 07:21:03,157,1,13.2538690476,0.266666666667
2012-07-09 07:21:04,158,1,13.3261904762,0.0723214285715
2012-07-09 07:21:05,159,1,13.208110119,-0.118080357143
2012-07-09 07:21:06,160,1,12.9845238095,-0.223586309524
2012-07-09 07:21:07,161,1,12.7833333333,-0.201190476191
2012-07-09 07:21:08,162,1,12.6666666667,-0.116666666667
2012-07-09 07:21:09,163,1,12.5738095238,-0.0928571428572
2012-07-09 07:21:10,164,1,12.3978422619,-0.175967261905
2012-07-09 07:21:11,165,1,12.1311011905,-0.266741071429
2012-07-09 07:21:12,166,1,11.9427827381,-0.188318452381
2012-07-09 07:21:13,167,1,12.1025297619,0.15974702381
2012-07-09 07:21:14,168,1,12.7980654762,0.695535714286
2012-07-09 07:21:15,169,1,14.0073660714,1.20930059524
2012-07-09 07:21:16,170,1,15.5194940476,1.51212797619
2012-07-09 07:21:17,171,1,17.0425595238,1.52306547619
2012-07-09 07:21:18,172,1,18.3154761905,1.27291666667
2012-07-09 07:21:19,173,1,19.1967261905,0.88125
2012-07-09 07:21:20,174,1,19.6933779762,0.496651785714
2012-07-09 07:21:21,175,1,19.9020833333,0.208705357143
2012-07-09 07:21:22,176,1,19.9157738095,0.0136904761905
2012-07-09 07:21:23,177,1,19.7718005952,-0.143973214286
2012-07-09 07:21:24,178,1,19.4508928571,-0.320907738095
2012-07-09 07:21:25,179,1,18.8997767857,-0.551116071429
2012-07-09 07:21:26,180,1,18.0779017857,-0.821875
2012-07-09 07:21:27,181,1,17.03125,-1.04665178571
2012-07-09 07:21:28,182,1,15.9216517857,-1.10959821429
2012-07-09 07:21:29,183,1,14.9259672619,-0.995684523809
2012-07-09 07:21:30,184,1,14.073735119,-0.852232142857
2012-07-09 07:21:31,185,1,13.2166666667,-0.857068452381
2012-07-09 07:21:32,186,1,12.2091517857,-1.00751488095
2012-07-09 07:21:33,187,1,11.1319196429,-1.07723214286
2012-07-09 07:21:34,188,1,10.2991815476,-0.832738095238
2012-07-09 07:21:35,189,1,10.0061755952,-0.293005952381
2012-07-09 07:21:36,190,1,10.275,0.268824404762
2012-07-09 07:21:37,191,1,10.8628720238,0.587872023809
2012-07-09 07:21:38,192,1,11.4976190476,0.63474702381
2012-07-09 07:21:39,193,1,12.0729910714,0.57537202381
2012-07-09 07:21:40,194,1,12.637797619,0.564806547619
2012-07-09 07:21:41,195,1,13.2741815476,0.636383928571
2012-07-09 07:21:42,196,1,14.0226190476,0.7484375
2012-07-09 07:21:43,197,1,14.8683779762,0.845758928572
2012-07-09 07:21:44,198,1,15.7365327381,0.868154761905
2012-07-09 07:21:45,199,1,16.5001488095,0.763616071429
2012-07-09 07:21:46,200,1,17.0254464286,0.525297619048
2012-07-09 07:21:47,201,1,17.2456845238,0.220238095238
2012-07-09 07:21:48,202,1,17.2354166667,-0.0102678571428
2012-07-09 07:21:49,203,1,17.2162202381,-0.0191964285715
2012-07-09 07:21:50,204,1,17.4316964286,0.215476190476
2012-07-09 07:21:51,205,1,17.9671130952,0.535416666667
2012-07-09 07:21:52,206,1,18.6753720238,0.708258928571
2012-07-09 07:21:53,207,1,19.2755208333,0.600148809524
2012-07-09 07:21:54,208,1,19.5482142857,0.272693452381
2012-07-09 07:21:55,209,1,19.4772321429,-0.0709821428572
2012-07-09 07:21:56,210,1,19.2215029762,-0.255729166667
2012-07-09 07:21:57,211,1,18.95,-0.271502976191
2012-07-09 07:21:58,212,1,18.7017113095,-0.248288690476
2012-07-09 07:21:59,213,1,18.3871279762,-0.314583333333
2012-07-09 07:22:00,214,1,17.8854910714,-0.501636904762
2012-07-09 07:22:01,215,1,17.1375744048,-0.747916666667
2012-07-09 07:22:02,216,1,16.1823660714,-0.955208333333
2012-07-09 07:22:03,217,1,15.1349702381,-1.04739583333
2012-07-09 07:22:04,218,1,14.1447916667,-0.990178571428
2012-07-09 07:22:05,219,1,13.3287946429,-0.81599702381
2012-07-09 07:22:06,220,1,12.7047619048,-0.624032738095
2012-07-09 07:22:07,221,1,12.251264881,-0.45349702381
2012-07-09 07:22:08,222,1,12.0207589286,-0.230505952381
2012-07-09 07:22:09,223,1,12.1120535714,0.0912946428572
2012-07-09 07:22:10,224,1,12.5671875,0.455133928571
2012-07-09 07:22:11,225,1,13.3116815476,0.744494047619
2012-07-09 07:22:12,226,1,14.1644345238,0.852752976191
2012-07-09 07:22:13,227,1,14.9532738095,0.788839285714
2012-07-09 07:22:14,228,1,15.6183035714,0.665029761905
2012-07-09 07:22:15,229,1,16.1662946429,0.547991071429
2012-07-09 07:22:16,230,1,16.5855654762,0.419270833333
2012-07-09 07:22:17,231,1,16.8430059524,0.25744047619
