timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 07:26:24,0,48352,0.0,0.0
2012-07-11 07:26:25,1,1,2.27756696429,2.27756696429
2012-07-11 07:26:26,2,1,3.47721354167,1.19964657738
2012-07-11 07:26:27,3,1,4.27496279762,0.797749255952
2012-07-11 07:26:28,4,1,4.50768229167,0.232719494048
2012-07-11 07:26:29,5,1,4.36223958333,-0.145442708333
2012-07-11 07:26:30,6,1,4.02903645833,-0.333203125
2012-07-11 07:26:31,7,1,3.64683779762,-0.382198660714
2012-07-11 07:26:32,8,1,3.41071428571,-0.236123511905
2012-07-11 07:26:33,9,1,3.54728422619,0.136569940476
2012-07-11 07:26:34,10,1,4.17222842262,0.624944196429
2012-07-11 07:26:35,11,1,5.22220982143,1.04998139881
2012-07-11 07:26:36,12,1,6.4896391369,1.26742931548
2012-07-11 07:26:37,13,1,7.70822172619,1.21858258929
2012-07-11 07:26:38,14,1,8.66475074405,0.956529017857
2012-07-11 07:26:39,15,1,9.25792410714,0.593173363095
2012-07-11 07:26:40,16,1,9.46755952381,0.209635416667
2012-07-11 07:26:41,17,1,9.33482142857,-0.132738095238
2012-07-11 07:26:42,18,1,9.00074404762,-0.334077380952
2012-07-11 07:26:43,19,1,8.70699404762,-0.29375
2012-07-11 07:26:44,20,1,8.69858630952,-0.00840773809524
2012-07-11 07:26:45,21,1,9.09717261905,0.398586309524
2012-07-11 07:26:46,22,1,9.83958333333,0.742410714286
2012-07-11 07:26:47,23,1,10.7107886905,0.871205357143
2012-07-11 07:26:48,24,1,11.4543154762,0.743526785714
2012-07-11 07:26:49,25,1,11.9172619048,0.462946428571
2012-07-11 07:26:50,26,1,12.1359375,0.218675595238
2012-07-11 07:26:51,27,1,12.2835565476,0.147619047619
2012-07-11 07:26:52,28,1,12.5249255952,0.241369047619
2012-07-11 07:26:53,29,1,12.8969494048,0.372023809524
2012-07-11 07:26:54,30,1,13.2906994048,0.39375
2012-07-11 07:26:55,31,1,13.5355654762,0.244866071429
2012-07-11 07:26:56,32,1,13.5218005952,-0.0137648809524
2012-07-11 07:26:57,33,1,13.2699404762,-0.251860119048
2012-07-11 07:26:58,34,1,12.8978422619,-0.372098214286
2012-07-11 07:26:59,35,1,12.5258928571,-0.371949404762
2012-07-11 07:27:00,36,1,12.2050595238,-0.320833333333
2012-07-11 07:27:01,37,1,11.9113095238,-0.29375
2012-07-11 07:27:02,38,1,11.6043154762,-0.306994047619
2012-07-11 07:27:03,39,1,11.3098958333,-0.294419642857
2012-07-11 07:27:04,40,1,11.144047619,-0.165848214286
2012-07-11 07:27:05,41,1,11.2479166667,0.103869047619
2012-07-11 07:27:06,42,1,11.7023065476,0.454389880952
2012-07-11 07:27:07,43,1,12.4874255952,0.785119047619
2012-07-11 07:27:08,44,1,13.4901785714,1.00275297619
2012-07-11 07:27:09,45,1,14.5383184524,1.04813988095
2012-07-11 07:27:10,46,1,15.444047619,0.905729166667
2012-07-11 07:27:11,47,1,16.0482886905,0.604241071429
2012-07-11 07:27:12,48,1,16.2639136905,0.215625
2012-07-11 07:27:13,49,1,16.0992559524,-0.164657738095
2012-07-11 07:27:14,50,1,15.6416666667,-0.457589285714
2012-07-11 07:27:15,51,1,15.0200892857,-0.621577380952
2012-07-11 07:27:16,52,1,14.3764880952,-0.643601190476
2012-07-11 07:27:17,53,1,13.8421875,-0.534300595238
2012-07-11 07:27:18,54,1,13.496577381,-0.345610119048
2012-07-11 07:27:19,55,1,13.3253720238,-0.171205357143
2012-07-11 07:27:20,56,1,13.2433779762,-0.081994047619
2012-07-11 07:27:21,57,1,13.1746279762,-0.06875
2012-07-11 07:27:22,58,1,13.0899553571,-0.0846726190476
2012-07-11 07:27:23,59,1,12.9757440476,-0.114211309524
2012-07-11 07:27:24,60,1,12.7962797619,-0.179464285714
2012-07-11 07:27:25,61,1,12.5046875,-0.291592261905
2012-07-11 07:27:26,62,1,12.131547619,-0.373139880952
2012-07-11 07:27:27,63,1,11.866889881,-0.264657738095
2012-07-11 07:27:28,64,1,11.9826636905,0.115773809524
2012-07-11 07:27:29,65,1,12.6342261905,0.6515625
2012-07-11 07:27:30,66,1,13.7432291667,1.10900297619
2012-07-11 07:27:31,67,1,15.0537946429,1.31056547619
2012-07-11 07:27:32,68,1,16.2894345238,1.23563988095
2012-07-11 07:27:33,69,1,17.2908482143,1.00141369048
2012-07-11 07:27:34,70,1,18.0476934524,0.756845238095
2012-07-11 07:27:35,71,1,18.6208333333,0.573139880952
2012-07-11 07:27:36,72,1,19.0373511905,0.416517857143
2012-07-11 07:27:37,73,1,19.2421130952,0.204761904762
2012-07-11 07:27:38,74,1,19.1334821429,-0.108630952381
2012-07-11 07:27:39,75,1,18.6603422619,-0.473139880952
2012-07-11 07:27:40,76,1,17.8883928571,-0.771949404762
2012-07-11 07:27:41,77,1,16.9533482143,-0.935044642857
2012-07-11 07:27:42,78,1,15.9686755952,-0.984672619048
2012-07-11 07:27:43,79,1,15.0056547619,-0.963020833333
2012-07-11 07:27:44,80,1,14.1273809524,-0.878273809524
2012-07-11 07:27:45,81,1,13.3816964286,-0.74568452381
2012-07-11 07:27:46,82,1,12.746577381,-0.635119047619
2012-07-11 07:27:47,83,1,12.1189732143,-0.627604166667
2012-07-11 07:27:48,84,1,11.4052083333,-0.713764880952
2012-07-11 07:27:49,85,1,10.6433035714,-0.761904761905
2012-07-11 07:27:50,86,1,10.0154017857,-0.627901785714
2012-07-11 07:27:51,87,1,9.71101190476,-0.304389880952
2012-07-11 07:27:52,88,1,9.78370535714,0.072693452381
2012-07-11 07:27:53,89,1,10.1461309524,0.362425595238
2012-07-11 07:27:54,90,1,10.6700892857,0.523958333333
2012-07-11 07:27:55,91,1,11.2745535714,0.604464285714
2012-07-11 07:27:56,92,1,11.9498511905,0.675297619048
2012-07-11 07:27:57,93,1,12.71875,0.768898809524
2012-07-11 07:27:58,94,1,13.5617559524,0.843005952381
2012-07-11 07:27:59,95,1,14.3748511905,0.813095238095
2012-07-11 07:28:00,96,1,15.004985119,0.630133928571
2012-07-11 07:28:01,97,1,15.3360119048,0.331026785714
2012-07-11 07:28:02,98,1,15.3700892857,0.0340773809524
2012-07-11 07:28:03,99,1,15.2385416667,-0.131547619048
2012-07-11 07:28:04,100,1,15.1144345238,-0.124107142857
2012-07-11 07:28:05,101,1,15.1109375,-0.0034970238095
2012-07-11 07:28:06,102,1,15.2438244048,0.132886904762
2012-07-11 07:28:07,103,1,15.4467261905,0.202901785714
2012-07-11 07:28:08,104,1,15.6349702381,0.188244047619
2012-07-11 07:28:09,105,1,15.7813988095,0.146428571429
2012-07-11 07:28:10,106,1,15.9110863095,0.1296875
2012-07-11 07:28:11,107,1,16.0267857143,0.115699404762
2012-07-11 07:28:12,108,1,16.0662202381,0.0394345238095
2012-07-11 07:28:13,109,1,15.9383928571,-0.127827380952
2012-07-11 07:28:14,110,1,15.6113095238,-0.327083333333
2012-07-11 07:28:15,111,1,15.1581845238,-0.453125
2012-07-11 07:28:16,112,1,14.6947916667,-0.463392857143
2012-07-11 07:28:17,113,1,14.2867559524,-0.408035714286
2012-07-11 07:28:18,114,1,13.9308779762,-0.355877976191
2012-07-11 07:28:19,115,1,13.5951636905,-0.335714285714
2012-07-11 07:28:20,116,1,13.266889881,-0.328273809524
2012-07-11 07:28:21,117,1,12.9702380952,-0.296651785714
2012-07-11 07:28:22,118,1,12.726860119,-0.24337797619
2012-07-11 07:28:23,119,1,12.5097470238,-0.217113095238
2012-07-11 07:28:24,120,1,12.2412202381,-0.268526785714
2012-07-11 07:28:25,121,1,11.8361607143,-0.40505952381
2012-07-11 07:28:26,122,1,11.3103422619,-0.525818452381
2012-07-11 07:28:27,123,1,10.8655505952,-0.444791666667
2012-07-11 07:28:28,124,1,10.7808779762,-0.0846726190476
2012-07-11 07:28:29,125,1,11.1910714286,0.410193452381
2012-07-11 07:28:30,126,1,11.9984375,0.807366071429
2012-07-11 07:28:31,127,1,12.9676339286,0.969196428571
2012-07-11 07:28:32,128,1,13.8897321429,0.922098214286
2012-07-11 07:28:33,129,1,14.6871279762,0.797395833333
2012-07-11 07:28:34,130,1,15.3752232143,0.688095238095
2012-07-11 07:28:35,131,1,15.9686755952,0.593452380952
2012-07-11 07:28:36,132,1,16.471875,0.503199404762
2012-07-11 07:28:37,133,1,16.9040922619,0.432217261905
2012-07-11 07:28:38,134,1,17.2742559524,0.370163690476
2012-07-11 07:28:39,135,1,17.5591517857,0.284895833333
2012-07-11 07:28:40,136,1,17.7154761905,0.156324404762
2012-07-11 07:28:41,137,1,17.6947916667,-0.0206845238095
2012-07-11 07:28:42,138,1,17.4935267857,-0.201264880952
2012-07-11 07:28:43,139,1,17.2103422619,-0.28318452381
2012-07-11 07:28:44,140,1,16.9813244048,-0.229017857143
2012-07-11 07:28:45,141,1,16.8343005952,-0.147023809524
2012-07-11 07:28:46,142,1,16.6383184524,-0.195982142857
2012-07-11 07:28:47,143,1,16.1874255952,-0.450892857143
2012-07-11 07:28:48,144,1,15.3522321429,-0.835193452381
2012-07-11 07:28:49,145,1,14.1776041667,-1.17462797619
2012-07-11 07:28:50,146,1,12.8154017857,-1.36220238095
2012-07-11 07:28:51,147,1,11.392485119,-1.42291666667
2012-07-11 07:28:52,148,1,9.97142857143,-1.42105654762
2012-07-11 07:28:53,149,1,8.57678571429,-1.39464285714
2012-07-11 07:28:54,150,1,7.21688988095,-1.35989583333
2012-07-11 07:28:55,151,1,5.89680059524,-1.32008928571
2012-07-11 07:28:56,152,1,4.65602678571,-1.24077380952
2012-07-11 07:28:57,153,1,3.6709077381,-0.985119047619
2012-07-11 07:28:58,154,1,3.31473214286,-0.356175595238
2012-07-11 07:28:59,155,1,3.99680059524,0.682068452381
2012-07-11 07:29:00,156,1,5.85796130952,1.86116071429
2012-07-11 07:29:01,157,1,8.61116071429,2.75319940476
2012-07-11 07:29:02,158,1,11.6951636905,3.08400297619
2012-07-11 07:29:03,159,1,14.6274553571,2.93229166667
2012-07-11 07:29:04,160,1,17.254389881,2.62693452381
2012-07-11 07:29:05,161,1,19.7238839286,2.46949404762
2012-07-11 07:29:06,162,1,22.2673363095,2.54345238095
2012-07-11 07:29:07,163,1,24.9672619048,2.69992559524
2012-07-11 07:29:08,164,1,27.6746279762,2.70736607143
2012-07-11 07:29:09,165,1,30.1124255952,2.43779761905
2012-07-11 07:29:10,166,1,32.0369047619,1.92447916667
2012-07-11 07:29:11,167,1,33.3672619048,1.33035714286
2012-07-11 07:29:12,168,1,34.2273809524,0.860119047619
2012-07-11 07:29:13,169,1,34.825,0.597619047619
2012-07-11 07:29:14,170,1,35.2824404762,0.45744047619
2012-07-11 07:29:15,171,1,35.6132440476,0.330803571428
2012-07-11 07:29:16,172,1,35.8016369048,0.188392857143
2012-07-11 07:29:17,173,1,35.8457589286,0.0441220238095
2012-07-11 07:29:18,174,1,35.7765625,-0.0691964285714
2012-07-11 07:29:19,175,1,35.6837797619,-0.0927827380952
2012-07-11 07:29:20,176,1,35.6706845238,-0.0130952380953
2012-07-11 07:29:21,177,1,35.7218005952,0.0511160714286
2012-07-11 07:29:22,178,1,35.686235119,-0.0355654761905
2012-07-11 07:29:23,179,1,35.4953125,-0.190922619048
2012-07-11 07:29:24,180,1,35.3046130952,-0.190699404762
2012-07-11 07:29:25,181,1,35.3345982143,0.0299851190476
2012-07-11 07:29:26,182,1,35.6789434524,0.344345238095
2012-07-11 07:29:27,183,1,36.268452381,0.589508928571
2012-07-11 07:29:28,184,1,36.9531994048,0.684747023809
2012-07-11 07:29:29,185,1,37.6325892857,0.679389880952
2012-07-11 07:29:30,186,1,38.1886160714,0.556026785714
2012-07-11 07:29:31,187,1,38.3212053571,0.132589285714
2012-07-11 07:29:32,188,1,37.7485863095,-0.572619047619
2012-07-11 07:29:33,189,1,36.5842261905,-1.16436011905
2012-07-11 07:29:34,190,1,35.3389136905,-1.2453125
2012-07-11 07:29:35,191,1,34.5635416667,-0.775372023809
2012-07-11 07:29:36,192,1,34.4848214286,-0.0787202380953
2012-07-11 07:29:37,193,1,34.9151041667,0.430282738095
2012-07-11 07:29:38,194,1,35.4897321429,0.57462797619
2012-07-11 07:29:39,195,1,35.9520833333,0.462351190476
2012-07-11 07:29:40,196,1,36.2365327381,0.284449404762
2012-07-11 07:29:41,197,1,36.4099702381,0.1734375
2012-07-11 07:29:42,198,1,36.5838541667,0.173883928571
2012-07-11 07:29:43,199,1,36.8306547619,0.246800595238
2012-07-11 07:29:44,200,1,37.1655505952,0.334895833333
2012-07-11 07:29:45,201,1,37.5852678571,0.419717261905
2012-07-11 07:29:46,202,1,38.0633928571,0.478125
2012-07-11 07:29:47,203,1,38.5148809524,0.451488095238
2012-07-11 07:29:48,204,1,38.8248511905,0.309970238095
2012-07-11 07:29:49,205,1,38.929389881,0.104538690476
2012-07-11 07:29:50,206,1,38.8758184524,-0.0535714285715
2012-07-11 07:29:51,207,1,38.8095982143,-0.0662202380952
2012-07-11 07:29:52,208,1,38.8627232143,0.053125
2012-07-11 07:29:53,209,1,39.0395833333,0.176860119048
2012-07-11 07:29:54,210,1,39.2375,0.197916666667
2012-07-11 07:29:55,211,1,39.3431547619,0.105654761905
2012-07-11 07:29:56,212,1,39.2529761905,-0.0901785714286
2012-07-11 07:29:57,213,1,38.8336309524,-0.419345238095
2012-07-11 07:29:58,214,1,37.9476934524,-0.8859375
2012-07-11 07:29:59,215,1,36.5909970238,-1.35669642857
2012-07-11 07:30:00,216,1,35.019047619,-1.57194940476
2012-07-11 07:30:01,217,1,33.6635416667,-1.35550595238
2012-07-11 07:30:02,218,1,32.8753720238,-0.788169642857
2012-07-11 07:30:03,219,1,32.752827381,-0.122544642857
2012-07-11 07:30:04,220,1,33.1639880952,0.411160714286
2012-07-11 07:30:05,221,1,33.8851190476,0.721130952381
2012-07-11 07:30:06,222,1,34.7255952381,0.840476190476
2012-07-11 07:30:07,223,1,35.5404017857,0.814806547619
2012-07-11 07:30:08,224,1,36.195610119,0.655208333333
2012-07-11 07:30:09,225,1,36.5235863095,0.327976190476
2012-07-11 07:30:10,226,1,36.2290922619,-0.294494047619
2012-07-11 07:30:11,227,1,34.9808035714,-1.24828869048
2012-07-11 07:30:12,228,1,32.7902529762,-2.19055059524
2012-07-11 07:30:13,229,1,30.2254464286,-2.56480654762
2012-07-11 07:30:14,230,1,28.1607142857,-2.06473214286
2012-07-11 07:30:15,231,1,27.2699404762,-0.890773809524
2012-07-11 07:30:16,232,1,27.6229910714,0.353050595238
2012-07-11 07:30:17,233,1,28.7377232143,1.11473214286
2012-07-11 07:30:18,234,1,30.0176339286,1.27991071429
2012-07-11 07:30:19,235,1,31.046577381,1.02894345238
2012-07-11 07:30:20,236,1,31.5864583333,0.539880952381
2012-07-11 07:30:21,237,1,31.5681547619,-0.0183035714285
2012-07-11 07:30:22,238,1,31.1381696429,-0.429985119048
2012-07-11 07:30:23,239,1,30.615625,-0.522544642857
2012-07-11 07:30:24,240,1,30.342485119,-0.273139880952
2012-07-11 07:30:25,241,1,30.4972470238,0.154761904762
2012-07-11 07:30:26,242,1,30.9670386905,0.469791666667
2012-07-11 07:30:27,243,1,31.4156994048,0.448660714286
2012-07-11 07:30:28,244,1,31.5330357143,0.117336309524
2012-07-11 07:30:29,245,1,31.2294642857,-0.303571428571
2012-07-11 07:30:30,246,1,30.6566964286,-0.572767857143
2012-07-11 07:30:31,247,1,30.121875,-0.534821428571
2012-07-11 07:30:32,248,1,29.9210565476,-0.200818452381
2012-07-11 07:30:33,249,1,30.1763392857,0.255282738095
2012-07-11 07:30:34,250,1,30.815625,0.639285714286
2012-07-11 07:30:35,251,1,31.6506696429,0.835044642857
2012-07-11 07:30:36,252,1,32.4595238095,0.808854166667
2012-07-11 07:30:37,253,1,33.054985119,0.595461309524
2012-07-11 07:30:38,254,1,33.3058035714,0.250818452381
2012-07-11 07:30:39,255,1,33.1475446429,-0.158258928571
2012-07-11 07:30:40,256,1,32.6343005952,-0.513244047619
2012-07-11 07:30:41,257,1,31.9602678571,-0.674032738095
2012-07-11 07:30:42,258,1,31.3983630952,-0.561904761905
2012-07-11 07:30:43,259,1,31.1713541667,-0.227008928571
2012-07-11 07:30:44,260,1,31.312202381,0.140848214286
2012-07-11 07:30:45,261,1,31.6422619048,0.330059523809
2012-07-11 07:30:46,262,1,31.9008184524,0.258556547619
2012-07-11 07:30:47,263,1,31.898735119,-0.0020833333334
2012-07-11 07:30:48,264,1,31.6011160714,-0.297619047619
2012-07-11 07:30:49,265,1,31.1258184524,-0.475297619048
2012-07-11 07:30:50,266,1,30.669047619,-0.456770833333
2012-07-11 07:30:51,267,1,30.4057291667,-0.263318452381
2012-07-11 07:30:52,268,1,30.4283482143,0.022619047619
2012-07-11 07:30:53,269,1,30.7436011905,0.315252976191
2012-07-11 07:30:54,270,1,31.2927083333,0.549107142857
2012-07-11 07:30:55,271,1,31.9717261905,0.679017857143
2012-07-11 07:30:56,272,1,32.6680059524,0.696279761905
2012-07-11 07:30:57,273,1,33.309077381,0.641071428571
2012-07-11 07:30:58,274,1,33.886235119,0.577157738095
2012-07-11 07:30:59,275,1,34.4355654762,0.549330357143
2012-07-11 07:31:00,276,1,34.9955357143,0.559970238095
2012-07-11 07:31:01,277,1,35.5761904762,0.580654761905
2012-07-11 07:31:02,278,1,36.1633928571,0.587202380952
2012-07-11 07:31:03,279,1,36.7394345238,0.576041666667
2012-07-11 07:31:04,280,1,37.2756696429,0.536235119048
2012-07-11 07:31:05,281,1,37.7017857143,0.426116071429
2012-07-11 07:31:06,282,1,37.919047619,0.217261904762
2012-07-11 07:31:07,283,1,37.881547619,-0.0375
2012-07-11 07:31:08,284,1,37.6752232143,-0.206324404762
2012-07-11 07:31:09,285,1,37.507514881,-0.167708333333
2012-07-11 07:31:10,286,1,37.5814732143,0.0739583333333
2012-07-11 07:31:11,287,1,37.9446428571,0.363169642857
2012-07-11 07:31:12,288,1,38.4620535714,0.517410714286
2012-07-11 07:31:13,289,1,38.9319196429,0.469866071429
2012-07-11 07:31:14,290,1,39.2241815476,0.292261904762
2012-07-11 07:31:15,291,1,39.3410714286,0.116889880952
2012-07-11 07:31:16,292,1,39.3706845238,0.0296130952381
2012-07-11 07:31:17,293,1,39.3877232143,0.0170386904762
2012-07-11 07:31:18,294,1,39.3936755952,0.0059523809524
2012-07-11 07:31:19,295,1,39.3226934524,-0.0709821428572
2012-07-11 07:31:20,296,1,39.095610119,-0.227083333333
2012-07-11 07:31:21,297,1,38.685639881,-0.409970238095
2012-07-11 07:31:22,298,1,38.1381696429,-0.547470238095
2012-07-11 07:31:23,299,1,37.5563988095,-0.581770833333
2012-07-11 07:31:24,300,1,37.0854166667,-0.470982142857
