timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 09:39:38,0,1547,0.0,0.0
2012-08-02 09:39:39,1,1,3.17061011905,3.17061011905
2012-08-02 09:39:40,2,1,5.2115327381,2.04092261905
2012-08-02 09:39:41,3,1,7.05111607143,1.83958333333
2012-08-02 09:39:42,4,1,8.55744047619,1.50632440476
2012-08-02 09:39:43,5,1,9.97261904762,1.41517857143
2012-08-02 09:39:44,6,1,11.4917782738,1.51915922619
2012-08-02 09:39:45,7,1,13.1048363095,1.61305803571
2012-08-02 09:39:46,8,1,14.70625,1.60141369048
2012-08-02 09:39:47,9,1,16.2230654762,1.51681547619
2012-08-02 09:39:48,10,1,17.6325892857,1.40952380952
2012-08-02 09:39:49,11,1,18.9092261905,1.27663690476
2012-08-02 09:39:50,12,1,20.0142113095,1.10498511905
2012-08-02 09:39:51,13,1,20.9537946429,0.939583333333
2012-08-02 09:39:52,14,1,21.7926339286,0.838839285714
2012-08-02 09:39:53,15,1,22.587202381,0.794568452381
2012-08-02 09:39:54,16,1,23.3320684524,0.744866071429
2012-08-02 09:39:55,17,1,23.9697172619,0.637648809524
2012-08-02 09:39:56,18,1,24.4288690476,0.459151785714
2012-08-02 09:39:57,19,1,24.6408482143,0.211979166667
2012-08-02 09:39:58,20,1,24.5212797619,-0.119568452381
2012-08-02 09:39:59,21,1,23.9520089286,-0.569270833333
2012-08-02 09:40:00,22,1,22.8244791667,-1.1275297619
2012-08-02 09:40:01,23,1,21.128125,-1.69635416667
2012-08-02 09:40:02,24,1,18.9494791667,-2.17864583333
2012-08-02 09:40:03,25,1,16.3627232143,-2.58675595238
2012-08-02 09:40:04,26,1,13.4121279762,-2.9505952381
2012-08-02 09:40:05,27,1,10.2964285714,-3.11569940476
2012-08-02 09:40:06,28,1,7.55148809524,-2.74494047619
2012-08-02 09:40:07,29,1,5.92589285714,-1.6255952381
2012-08-02 09:40:08,30,1,5.93288690476,0.00699404761905
2012-08-02 09:40:09,31,1,7.45907738095,1.52619047619
2012-08-02 09:40:10,32,1,9.81994047619,2.36086309524
2012-08-02 09:40:11,33,1,12.2311011905,2.41116071429
2012-08-02 09:40:12,34,1,14.292485119,2.06138392857
2012-08-02 09:40:13,35,1,16.0832589286,1.79077380952
2012-08-02 09:40:14,36,1,17.8421875,1.75892857143
2012-08-02 09:40:15,37,1,19.6274553571,1.78526785714
2012-08-02 09:40:16,38,1,21.278125,1.65066964286
2012-08-02 09:40:17,39,1,22.5946428571,1.31651785714
2012-08-02 09:40:18,40,1,23.5055803571,0.9109375
2012-08-02 09:40:19,41,1,24.0775297619,0.571949404762
