timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 11:36:54,0,68302,0.0,0.0
2012-12-17 11:36:55,1,1,3.17661210317,3.17661210317
2012-12-17 11:36:56,2,1,5.57819940476,2.40158730159
2012-12-17 11:36:57,3,1,8.09293154762,2.51473214286
2012-12-17 11:36:58,4,1,10.4780505952,2.38511904762
2012-12-17 11:36:59,5,1,12.8517857143,2.37373511905
2012-12-17 11:37:00,6,1,15.3988839286,2.54709821429
2012-12-17 11:37:01,7,1,18.1349702381,2.73608630952
2012-12-17 11:37:02,8,1,20.921875,2.7869047619
2012-12-17 11:37:03,9,1,23.6058035714,2.68392857143
2012-12-17 11:37:04,10,1,26.0644345238,2.45863095238
2012-12-17 11:37:05,11,1,28.1853422619,2.1209077381
2012-12-17 11:37:06,12,1,29.876264881,1.69092261905
2012-12-17 11:37:07,13,1,31.1144345238,1.23816964286
2012-12-17 11:37:08,14,1,31.9974702381,0.883035714286
2012-12-17 11:37:09,15,1,32.7081845238,0.710714285714
2012-12-17 11:37:10,16,1,33.3860863095,0.677901785714
2012-12-17 11:37:11,17,1,34.0578125,0.671726190476
2012-12-17 11:37:12,18,1,34.6860119048,0.628199404762
2012-12-17 11:37:13,19,1,35.2401041667,0.554092261905
2012-12-17 11:37:14,20,1,35.740327381,0.500223214286
2012-12-17 11:37:15,21,1,36.2674107143,0.527083333333
2012-12-17 11:37:16,22,1,36.911235119,0.643824404762
2012-12-17 11:37:17,23,1,37.6912202381,0.779985119048
2012-12-17 11:37:18,24,1,38.5235119048,0.832291666667
2012-12-17 11:37:19,25,1,39.2630208333,0.739508928571
2012-12-17 11:37:20,26,1,39.7837053571,0.52068452381
2012-12-17 11:37:21,27,1,40.0475446429,0.263839285714
2012-12-17 11:37:22,28,1,40.134672619,0.0871279761905
2012-12-17 11:37:23,29,1,40.1802827381,0.0456101190476
2012-12-17 11:37:24,30,1,40.2321428571,0.0518601190477
2012-12-17 11:37:25,31,1,40.2029017857,-0.0292410714286
2012-12-17 11:37:26,32,1,39.9404017857,-0.2625
2012-12-17 11:37:27,33,1,39.2195684524,-0.720833333333
2012-12-17 11:37:28,34,1,37.6786458333,-1.54092261905
2012-12-17 11:37:29,35,1,34.9109375,-2.76770833333
2012-12-17 11:37:30,36,1,30.7257440476,-4.18519345238
2012-12-17 11:37:31,37,1,25.3897108844,-5.33603316327
2012-12-17 11:37:32,38,1,19.6055165816,-5.78419430272
2012-12-17 11:37:33,39,1,14.175127551,-5.43038903061
2012-12-17 11:37:34,40,1,9.65611181973,-4.51901573129
2012-12-17 11:37:35,41,1,6.28776573129,-3.36834608844
2012-12-17 11:37:36,42,1,4.09497236395,-2.19279336735
2012-12-17 11:37:37,43,1,2.95800382653,-1.13696853741
2012-12-17 11:37:38,44,1,2.60085034014,-0.357153486395
2012-12-17 11:37:39,45,1,2.63486394558,0.0340136054422
2012-12-17 11:37:40,46,1,2.76602891156,0.131164965986
2012-12-17 11:37:41,47,1,2.9975127551,0.231483843537
2012-12-17 11:37:42,48,1,3.57004676871,0.572534013605
2012-12-17 11:37:43,49,1,4.69632227891,1.1262755102
2012-12-17 11:37:44,50,1,6.36662414966,1.67030187075
2012-12-17 11:37:45,51,1,8.33801020408,1.97138605442
2012-12-17 11:37:46,52,1,10.2526254252,1.91461522109
2012-12-17 11:37:47,53,1,11.8290072279,1.57638180272
2012-12-17 11:37:48,54,1,13.0101403061,1.18113307823
2012-12-17 11:37:49,55,1,13.9619047619,0.951764455782
2012-12-17 11:37:50,56,1,14.9796875,1.0177827381
2012-12-17 11:37:51,57,1,16.368452381,1.38876488095
2012-12-17 11:37:52,58,1,18.2876488095,1.91919642857
2012-12-17 11:37:53,59,1,20.6462053571,2.35855654762
2012-12-17 11:37:54,60,1,23.1597470238,2.51354166667
2012-12-17 11:37:55,61,1,25.513764881,2.35401785714
2012-12-17 11:37:56,62,1,27.4831845238,1.96941964286
