timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 15:21:54,0,71972,0.0,0.0
2012-12-21 15:21:55,1,1,1.18549107143,1.18549107143
2012-12-21 15:21:56,2,1,1.77996651786,0.594475446429
2012-12-21 15:21:57,3,1,2.14341517857,0.363448660714
2012-12-21 15:21:58,4,1,2.2142671131,0.0708519345238
2012-12-21 15:21:59,5,1,2.15517113095,-0.0590959821429
2012-12-21 15:22:00,6,1,2.16257440476,0.00740327380953
2012-12-21 15:22:01,7,1,2.40093005952,0.238355654762
2012-12-21 15:22:02,8,1,2.97896205357,0.578031994048
2012-12-21 15:22:03,9,1,3.91871279762,0.939750744048
2012-12-21 15:22:04,10,1,5.15306919643,1.23435639881
2012-12-21 15:22:05,11,1,6.56447172619,1.41140252976
2012-12-21 15:22:06,12,1,8.05325520833,1.48878348214
2012-12-21 15:22:07,13,1,9.56633184524,1.5130766369
2012-12-21 15:22:08,14,1,11.0448660714,1.47853422619
2012-12-21 15:22:09,15,1,12.3832589286,1.33839285714
2012-12-21 15:22:10,16,1,13.453125,1.06986607143
2012-12-21 15:22:11,17,1,14.1548363095,0.701711309524
2012-12-21 15:22:12,18,1,14.4754464286,0.320610119048
2012-12-21 15:22:13,19,1,14.5040178571,0.0285714285715
2012-12-21 15:22:14,20,1,14.376264881,-0.127752976191
2012-12-21 15:22:15,21,1,14.2235119048,-0.152752976191
2012-12-21 15:22:16,22,1,14.1748511905,-0.0486607142857
2012-12-21 15:22:17,23,1,14.3669642857,0.192113095238
2012-12-21 15:22:18,24,1,14.9132440476,0.546279761905
2012-12-21 15:22:19,25,1,15.8366071429,0.923363095238
2012-12-21 15:22:20,26,1,17.0230654762,1.18645833333
2012-12-21 15:22:21,27,1,18.2616815476,1.23861607143
2012-12-21 15:22:22,28,1,19.3368303571,1.07514880952
2012-12-21 15:22:23,29,1,20.0330357143,0.696205357143
2012-12-21 15:22:24,30,1,20.0526041667,0.019568452381
2012-12-21 15:22:25,31,1,19.0938244048,-0.958779761905
2012-12-21 15:22:26,32,1,17.1642857143,-1.92953869048
2012-12-21 15:22:27,33,1,14.7853422619,-2.37894345238
2012-12-21 15:22:28,34,1,12.812797619,-1.97254464286
2012-12-21 15:22:29,35,1,11.9907738095,-0.822023809524
2012-12-21 15:22:30,36,1,12.5404761905,0.549702380952
2012-12-21 15:22:31,37,1,14.0944196429,1.55394345238
2012-12-21 15:22:32,38,1,16.0107142857,1.91629464286
2012-12-21 15:22:33,39,1,17.7053571429,1.69464285714
2012-12-21 15:22:34,40,1,18.7688244048,1.0634672619
2012-12-21 15:22:35,41,1,19.0205357143,0.251711309524
2012-12-21 15:22:36,42,1,18.5985863095,-0.421949404762
2012-12-21 15:22:37,43,1,17.9151041667,-0.683482142857
2012-12-21 15:22:38,44,1,17.4072172619,-0.507886904762
2012-12-21 15:22:39,45,1,17.2884672619,-0.11875
2012-12-21 15:22:40,46,1,17.4860119048,0.197544642857
2012-12-21 15:22:41,47,1,17.8264136905,0.340401785714
2012-12-21 15:22:42,48,1,18.3229166667,0.49650297619
2012-12-21 15:22:43,49,1,19.1352678571,0.812351190476
2012-12-21 15:22:44,50,1,20.178422619,1.0431547619
2012-12-21 15:22:45,51,1,20.9210565476,0.742633928571
2012-12-21 15:22:46,52,1,20.6223958333,-0.298660714286
2012-12-21 15:22:47,53,1,18.8800595238,-1.74233630952
2012-12-21 15:22:48,54,1,16.1470238095,-2.73303571429
2012-12-21 15:22:49,55,1,13.608110119,-2.53891369048
2012-12-21 15:22:50,56,1,12.3853422619,-1.22276785714
2012-12-21 15:22:51,57,1,12.8491815476,0.463839285714
2012-12-21 15:22:52,58,1,14.5212053571,1.67202380952
2012-12-21 15:22:53,59,1,16.4650297619,1.94382440476
2012-12-21 15:22:54,60,1,17.8816964286,1.41666666667
2012-12-21 15:22:55,61,1,18.4582589286,0.5765625
2012-12-21 15:22:56,62,1,18.2185267857,-0.239732142857
2012-12-21 15:22:57,63,1,17.2484375,-0.970089285714
2012-12-21 15:22:58,64,1,15.6919642857,-1.55647321429
2012-12-21 15:22:59,65,1,13.8899553571,-1.80200892857
2012-12-21 15:23:00,66,1,12.3953869048,-1.49456845238
2012-12-21 15:23:01,67,1,11.7709821429,-0.624404761905
2012-12-21 15:23:02,68,1,12.2641369048,0.493154761905
2012-12-21 15:23:03,69,1,13.6580357143,1.39389880952
2012-12-21 15:23:04,70,1,15.460639881,1.80260416667
2012-12-21 15:23:05,71,1,17.1808035714,1.72016369048
2012-12-21 15:23:06,72,1,18.3875744048,1.20677083333
2012-12-21 15:23:07,73,1,18.6534970238,0.265922619048
2012-12-21 15:23:08,74,1,17.7136904762,-0.939806547619
2012-12-21 15:23:09,75,1,15.8071428571,-1.90654761905
2012-12-21 15:23:10,76,1,13.7710565476,-2.03608630952
2012-12-21 15:23:11,77,1,12.6441964286,-1.12686011905
2012-12-21 15:23:12,78,1,13.0369047619,0.392708333333
2012-12-21 15:23:13,79,1,14.8060267857,1.76912202381
2012-12-21 15:23:14,80,1,17.270014881,2.46398809524
2012-12-21 15:23:15,81,1,19.6431547619,2.37313988095
2012-12-21 15:23:16,82,1,21.3031994048,1.66004464286
2012-12-21 15:23:17,83,1,21.8115327381,0.508333333333
2012-12-21 15:23:18,84,1,20.8638392857,-0.947693452381
2012-12-21 15:23:19,85,1,18.4055803571,-2.45825892857
2012-12-21 15:23:20,86,1,14.8145833333,-3.59099702381
2012-12-21 15:23:21,87,1,10.8511904762,-3.96339285714
2012-12-21 15:23:22,88,1,7.3724702381,-3.4787202381
2012-12-21 15:23:23,89,1,5.00870535714,-2.36376488095
2012-12-21 15:23:24,90,1,4.00104166667,-1.00766369048
2012-12-21 15:23:25,91,1,4.31510416667,0.3140625
2012-12-21 15:23:26,92,1,5.83980654762,1.52470238095
2012-12-21 15:23:27,93,1,8.42738095238,2.58757440476
2012-12-21 15:23:28,94,1,11.828125,3.40074404762
2012-12-21 15:23:29,95,1,15.6581845238,3.83005952381
2012-12-21 15:23:30,96,1,19.4725446429,3.81436011905
2012-12-21 15:23:31,97,1,22.9415178571,3.46897321429
2012-12-21 15:23:32,98,1,25.9626488095,3.02113095238
2012-12-21 15:23:33,99,1,28.5942708333,2.63162202381
2012-12-21 15:23:34,100,1,30.9361607143,2.34188988095
2012-12-21 15:23:35,101,1,33.0706845238,2.13452380952
2012-12-21 15:23:36,102,1,35.0465029762,1.97581845238
2012-12-21 15:23:37,103,1,36.8758928571,1.82938988095
2012-12-21 15:23:38,104,1,38.5186755952,1.6427827381
2012-12-21 15:23:39,105,1,39.859077381,1.34040178571
2012-12-21 15:23:40,106,1,40.7415178571,0.882440476191
2012-12-21 15:23:41,107,1,41.0692708333,0.32775297619
2012-12-21 15:23:42,108,1,40.8760416667,-0.193229166667
2012-12-21 15:23:43,109,1,40.3029761905,-0.573065476191
2012-12-21 15:23:44,110,1,39.5103422619,-0.792633928571
2012-12-21 15:23:45,111,1,38.6195684524,-0.890773809524
2012-12-21 15:23:46,112,1,37.7199404762,-0.89962797619
2012-12-21 15:23:47,113,1,36.8783482143,-0.841592261905
2012-12-21 15:23:48,114,1,36.1301339286,-0.748214285714
2012-12-21 15:23:49,115,1,35.4839285714,-0.646205357143
2012-12-21 15:23:50,116,1,34.9341517857,-0.549776785714
2012-12-21 15:23:51,117,1,34.4613839286,-0.472767857143
2012-12-21 15:23:52,118,1,34.0220982143,-0.439285714286
2012-12-21 15:23:53,119,1,33.5279017857,-0.494196428571
2012-12-21 15:23:54,120,1,32.831547619,-0.696354166667
2012-12-21 15:23:55,121,1,31.7496279762,-1.08191964286
2012-12-21 15:23:56,122,1,30.1027529762,-1.646875
2012-12-21 15:23:57,123,1,27.7301339286,-2.37261904762
2012-12-21 15:23:58,124,1,24.5170386905,-3.2130952381
2012-12-21 15:23:59,125,1,20.4923363095,-4.02470238095
2012-12-21 15:24:00,126,1,15.9114583333,-4.58087797619
2012-12-21 15:24:01,127,1,11.2130208333,-4.6984375
2012-12-21 15:24:02,128,1,6.91101190476,-4.30200892857
2012-12-21 15:24:03,129,1,3.54449404762,-3.36651785714
2012-12-21 15:24:04,130,1,0.0,-3.54449404762
2012-12-21 15:24:19,145,15,0.0,0.0
2012-12-21 15:24:20,146,1,3.46160714286,3.46160714286
2012-12-21 15:24:21,147,1,6.66056547619,3.19895833333
2012-12-21 15:24:22,148,1,10.4169642857,3.75639880952
2012-12-21 15:24:23,149,1,13.9806547619,3.56369047619
2012-12-21 15:24:24,150,1,16.9627232143,2.98206845238
2012-12-21 15:24:25,151,1,19.4163690476,2.45364583333
2012-12-21 15:24:26,152,1,21.6689732143,2.25260416667
2012-12-21 15:24:27,153,1,24.0329613095,2.36398809524
2012-12-21 15:24:28,154,1,26.5854166667,2.55245535714
2012-12-21 15:24:29,155,1,29.1425595238,2.55714285714
2012-12-21 15:24:30,156,1,31.374702381,2.23214285714
2012-12-21 15:24:31,157,1,32.9223958333,1.54769345238
2012-12-21 15:24:32,158,1,33.4982886905,0.575892857143
2012-12-21 15:24:33,159,1,33.0310267857,-0.467261904762
2012-12-21 15:24:34,160,1,31.794047619,-1.23697916667
2012-12-21 15:24:35,161,1,30.370610119,-1.4234375
2012-12-21 15:24:36,162,1,29.4030505952,-0.96755952381
2012-12-21 15:24:37,163,1,29.2726190476,-0.130431547619
2012-12-21 15:24:38,164,1,29.9373511905,0.664732142857
2012-12-21 15:24:39,165,1,31.0305803571,1.09322916667
2012-12-21 15:24:40,166,1,32.0858630952,1.0552827381
2012-12-21 15:24:41,167,1,32.6416666667,0.555803571429
2012-12-21 15:24:42,168,1,32.2030505952,-0.438616071429
2012-12-21 15:24:43,169,1,30.3070684524,-1.89598214286
2012-12-21 15:24:44,170,1,26.7841765873,-3.52289186508
2012-12-21 15:24:45,171,1,21.9622147817,-4.82196180556
2012-12-21 15:24:46,172,1,16.584077381,-5.37813740079
2012-12-21 15:24:47,173,1,11.5176215278,-5.06645585317
2012-12-21 15:24:48,174,1,7.44967757937,-4.06794394841
2012-12-21 15:24:49,175,1,4.6912202381,-2.75845734127
2012-12-21 15:24:50,176,1,3.16780753968,-1.52341269841
2012-12-21 15:24:51,177,1,2.54253472222,-0.62527281746
2012-12-21 15:24:52,178,1,2.39613095238,-0.146403769841
