timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 10:04:04,0,50103,0.0,0.0
2012-07-06 10:04:05,1,1,3.93110119048,3.93110119048
2012-07-06 10:04:06,2,1,6.53303571429,2.60193452381
2012-07-06 10:04:07,3,1,8.69985119048,2.16681547619
2012-07-06 10:04:08,4,1,9.95401785714,1.25416666667
2012-07-06 10:04:09,5,1,10.471577381,0.51755952381
2012-07-06 10:04:10,6,1,10.7949404762,0.323363095238
2012-07-06 10:04:11,7,1,11.4801339286,0.685193452381
2012-07-06 10:04:12,8,1,12.8623511905,1.3822172619
2012-07-06 10:04:13,9,1,14.9800595238,2.11770833333
2012-07-06 10:04:14,10,1,17.6213541667,2.64129464286
2012-07-06 10:04:15,11,1,20.4470982143,2.82574404762
2012-07-06 10:04:16,12,1,23.126264881,2.67916666667
2012-07-06 10:04:17,13,1,25.4281994048,2.30193452381
2012-07-06 10:04:18,14,1,27.2627232143,1.83452380952
2012-07-06 10:04:19,15,1,28.671875,1.40915178571
2012-07-06 10:04:20,16,1,29.7765625,1.1046875
2012-07-06 10:04:21,17,1,30.7029017857,0.926339285714
2012-07-06 10:04:22,18,1,31.530952381,0.828050595238
2012-07-06 10:04:23,19,1,32.2911458333,0.760193452381
2012-07-06 10:04:24,20,1,32.9929315476,0.701785714286
2012-07-06 10:04:25,21,1,33.651860119,0.658928571429
2012-07-06 10:04:26,22,1,34.2912946429,0.63943452381
2012-07-06 10:04:27,23,1,34.9216517857,0.630357142857
2012-07-06 10:04:28,24,1,35.5320684524,0.610416666667
2012-07-06 10:04:29,25,1,36.1074404762,0.57537202381
2012-07-06 10:04:30,26,1,36.6368303571,0.529389880952
2012-07-06 10:04:31,27,1,37.1055803571,0.46875
2012-07-06 10:04:32,28,1,37.4983630952,0.392782738095
2012-07-06 10:04:33,29,1,37.8101190476,0.311755952381
2012-07-06 10:04:34,30,1,38.048139881,0.238020833333
2012-07-06 10:04:35,31,1,38.2283482143,0.180208333333
2012-07-06 10:04:36,32,1,38.3659970238,0.137648809524
2012-07-06 10:04:37,33,1,38.4654017857,0.0994047619048
2012-07-06 10:04:38,34,1,38.5302827381,0.0648809523809
2012-07-06 10:04:39,35,1,38.587202381,0.0569196428572
2012-07-06 10:04:40,36,1,38.6791666667,0.0919642857143
2012-07-06 10:04:41,37,1,38.8233630952,0.144196428571
2012-07-06 10:04:42,38,1,38.9816964286,0.158333333333
2012-07-06 10:04:43,39,1,39.0801339286,0.0984375
2012-07-06 10:04:44,40,1,39.0634672619,-0.0166666666666
2012-07-06 10:04:45,41,1,38.9433779762,-0.120089285714
2012-07-06 10:04:46,42,1,38.7964285714,-0.146949404762
2012-07-06 10:04:47,43,1,38.709672619,-0.086755952381
2012-07-06 10:04:48,44,1,38.7313988095,0.0217261904762
2012-07-06 10:04:49,45,1,38.8665178571,0.135119047619
2012-07-06 10:04:50,46,1,39.0883928571,0.221875
2012-07-06 10:04:51,47,1,39.3488839286,0.260491071428
2012-07-06 10:04:52,48,1,39.6001488095,0.251264880952
2012-07-06 10:04:53,49,1,39.7879464286,0.187797619048
