timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 10:39:49,0,66488,0.0,0.0
2012-07-10 10:39:50,1,1,4.56004464286,4.56004464286
2012-07-10 10:39:51,2,1,8.3244047619,3.76436011905
2012-07-10 10:39:52,3,1,12.459672619,4.13526785714
2012-07-10 10:39:53,4,1,16.1836309524,3.72395833333
2012-07-10 10:39:54,5,1,19.0334821429,2.84985119048
2012-07-10 10:39:55,6,1,20.9046130952,1.87113095238
2012-07-10 10:39:56,7,1,21.9908482143,1.08623511905
2012-07-10 10:39:57,8,1,22.6179315476,0.627083333333
2012-07-10 10:39:58,9,1,23.0146577381,0.396726190476
2012-07-10 10:39:59,10,1,23.2077380952,0.193080357143
2012-07-10 10:40:00,11,1,23.1420386905,-0.0656994047619
2012-07-10 10:40:01,12,1,22.8335565476,-0.308482142857
2012-07-10 10:40:02,13,1,22.3799107143,-0.453645833333
2012-07-10 10:40:03,14,1,21.8979910714,-0.481919642857
2012-07-10 10:40:04,15,1,21.4857142857,-0.412276785714
2012-07-10 10:40:05,16,1,21.2016369048,-0.284077380952
2012-07-10 10:40:06,17,1,21.0491071429,-0.152529761905
2012-07-10 10:40:07,18,1,20.9834821429,-0.065625
2012-07-10 10:40:08,19,1,20.9511904762,-0.0322916666666
2012-07-10 10:40:09,20,1,20.9372767857,-0.0139136904762
2012-07-10 10:40:10,21,1,20.9744791667,0.0372023809524
2012-07-10 10:40:11,22,1,21.1070684524,0.132589285714
2012-07-10 10:40:12,23,1,21.360639881,0.253571428571
2012-07-10 10:40:13,24,1,21.7319940476,0.371354166667
2012-07-10 10:40:14,25,1,22.1860863095,0.454092261905
2012-07-10 10:40:15,26,1,22.6819196429,0.495833333333
2012-07-10 10:40:16,27,1,23.2046130952,0.522693452381
2012-07-10 10:40:17,28,1,23.749702381,0.545089285714
2012-07-10 10:40:18,29,1,24.2819196429,0.532217261905
2012-07-10 10:40:19,30,1,24.7239583333,0.442038690476
2012-07-10 10:40:20,31,1,25.0041666667,0.280208333333
2012-07-10 10:40:21,32,1,25.1326636905,0.12849702381
2012-07-10 10:40:22,33,1,25.1998511905,0.0671875
2012-07-10 10:40:23,34,1,25.2634672619,0.0636160714286
2012-07-10 10:40:24,35,1,25.2416666667,-0.0218005952381
2012-07-10 10:40:25,36,1,24.929985119,-0.311681547619
2012-07-10 10:40:26,37,1,24.1509672619,-0.779017857143
2012-07-10 10:40:27,38,1,22.9197916667,-1.23117559524
2012-07-10 10:40:28,39,1,21.4421875,-1.47760416667
2012-07-10 10:40:29,40,1,19.9180803571,-1.52410714286
2012-07-10 10:40:30,41,1,18.3794642857,-1.53861607143
2012-07-10 10:40:31,42,1,16.7489583333,-1.63050595238
2012-07-10 10:40:32,43,1,14.9952380952,-1.7537202381
2012-07-10 10:40:33,44,1,13.1710565476,-1.82418154762
2012-07-10 10:40:34,45,1,11.3459821429,-1.82507440476
2012-07-10 10:40:35,46,1,9.56748511905,-1.77849702381
2012-07-10 10:40:36,47,1,7.89330357143,-1.67418154762
2012-07-10 10:40:37,48,1,6.45111607143,-1.4421875
2012-07-10 10:40:38,49,1,5.42046130952,-1.0306547619
2012-07-10 10:40:39,50,1,4.88474702381,-0.535714285714
2012-07-10 10:40:40,51,1,4.71651785714,-0.168229166667
2012-07-10 10:40:41,52,1,4.65133928571,-0.0651785714286
2012-07-10 10:40:42,53,1,4.42663690476,-0.224702380952
2012-07-10 10:40:43,54,1,3.84680059524,-0.579836309524
2012-07-10 10:40:44,55,1,2.86339285714,-0.983407738095
2012-07-10 10:40:45,56,1,1.70863095238,-1.15476190476
2012-07-10 10:40:46,57,1,0.0,-1.70863095238
2012-07-10 10:58:26,1117,1060,0.0,0.0
2012-07-10 10:58:27,1118,1,1.13632440476,1.13632440476
2012-07-10 10:58:28,1119,1,1.72105654762,0.584732142857
2012-07-10 10:58:29,1120,1,2.08345238095,0.362395833333
2012-07-10 10:58:30,1121,1,2.17633928571,0.0928869047619
2012-07-10 10:58:31,1122,1,2.14894345238,-0.0273958333333
2012-07-10 10:58:32,1123,1,2.13193452381,-0.0170089285714
2012-07-10 10:58:33,1124,1,2.18819940476,0.0562648809524
2012-07-10 10:58:34,1125,1,2.39900297619,0.210803571429
2012-07-10 10:58:35,1126,1,2.90087797619,0.501875
2012-07-10 10:58:36,1127,1,3.7919047619,0.891026785714
2012-07-10 10:58:37,1128,1,5.02061011905,1.22870535714
2012-07-10 10:58:38,1129,1,6.37547619048,1.35486607143
2012-07-10 10:58:39,1130,1,7.57931547619,1.20383928571
2012-07-10 10:58:40,1131,1,8.43116071429,0.851845238095
2012-07-10 10:58:41,1132,1,8.86354166667,0.432380952381
2012-07-10 10:58:42,1133,1,8.83758928571,-0.0259523809524
2012-07-10 10:58:43,1134,1,8.26056547619,-0.577023809524
2012-07-10 10:58:44,1135,1,7.1134375,-1.14712797619
2012-07-10 10:58:45,1136,1,5.61532738095,-1.49811011905
2012-07-10 10:58:46,1137,1,4.16910714286,-1.4462202381
2012-07-10 10:58:47,1138,1,3.14175595238,-1.02735119048
2012-07-10 10:58:48,1139,1,2.6725,-0.469255952381
2012-07-10 10:58:49,1140,1,2.63408482143,-0.0384151785714
2012-07-10 10:58:50,1141,1,2.78356026786,0.149475446429
2012-07-10 10:58:51,1142,1,2.94886160714,0.165301339286
2012-07-10 10:58:52,1143,1,3.06627604167,0.117414434524
2012-07-10 10:58:53,1144,1,3.12000744048,0.0537313988095
2012-07-10 10:58:54,1145,1,3.11560639881,-0.00440104166667
2012-07-10 10:58:55,1146,1,3.0979389881,-0.0176674107143
2012-07-10 10:58:56,1147,1,3.16489583333,0.0669568452381
2012-07-10 10:58:57,1148,1,3.44415922619,0.279263392857
2012-07-10 10:58:58,1149,1,4.0384858631,0.594326636905
2012-07-10 10:58:59,1150,1,4.96781994048,0.929334077381
2012-07-10 10:59:00,1151,1,6.13908110119,1.17126116071
2012-07-10 10:59:01,1152,1,7.38500744048,1.24592633929
2012-07-10 10:59:02,1153,1,8.5599516369,1.17494419643
2012-07-10 10:59:03,1154,1,9.59110863095,1.03115699405
2012-07-10 10:59:04,1155,1,10.4264880952,0.835379464286
2012-07-10 10:59:05,1156,1,10.9490327381,0.522544642857
2012-07-10 10:59:06,1157,1,10.9679315476,0.0188988095238
2012-07-10 10:59:07,1158,1,10.3275297619,-0.640401785714
2012-07-10 10:59:08,1159,1,9.05967261905,-1.26785714286
2012-07-10 10:59:09,1160,1,7.46287202381,-1.59680059524
2012-07-10 10:59:10,1161,1,6.04635416667,-1.41651785714
2012-07-10 10:59:11,1162,1,5.35238095238,-0.693973214286
2012-07-10 10:59:12,1163,1,5.75654761905,0.404166666667
2012-07-10 10:59:13,1164,1,7.359375,1.60282738095
2012-07-10 10:59:14,1165,1,9.98556547619,2.62619047619
2012-07-10 10:59:15,1166,1,13.2651785714,3.27961309524
2012-07-10 10:59:16,1167,1,16.7691964286,3.50401785714
2012-07-10 10:59:17,1168,1,20.1307291667,3.3615327381
2012-07-10 10:59:18,1169,1,23.1100446429,2.97931547619
2012-07-10 10:59:19,1170,1,25.6113095238,2.50126488095
2012-07-10 10:59:20,1171,1,27.6527529762,2.04144345238
2012-07-10 10:59:21,1172,1,29.310639881,1.65788690476
2012-07-10 10:59:22,1173,1,30.6677827381,1.35714285714
2012-07-10 10:59:23,1174,1,31.7763392857,1.10855654762
2012-07-10 10:59:24,1175,1,32.6499255952,0.873586309524
2012-07-10 10:59:25,1176,1,33.2775297619,0.627604166667
2012-07-10 10:59:26,1177,1,33.6202380952,0.342708333333
2012-07-10 10:59:27,1178,1,33.6019345238,-0.0183035714286
2012-07-10 10:59:28,1179,1,33.1313244048,-0.470610119048
2012-07-10 10:59:29,1180,1,32.1155505952,-1.01577380952
2012-07-10 10:59:30,1181,1,30.4401041667,-1.67544642857
2012-07-10 10:59:31,1182,1,28.0082589286,-2.4318452381
2012-07-10 10:59:32,1183,1,24.8589285714,-3.14933035714
2012-07-10 10:59:33,1184,1,21.2264136905,-3.63251488095
2012-07-10 10:59:34,1185,1,17.4802827381,-3.74613095238
2012-07-10 10:59:35,1186,1,13.9922619048,-3.48802083333
2012-07-10 10:59:36,1187,1,10.9857142857,-3.00654761905
2012-07-10 10:59:37,1188,1,8.46264880952,-2.52306547619
2012-07-10 10:59:38,1189,1,6.26235119048,-2.20029761905
2012-07-10 10:59:39,1190,1,4.22142857143,-2.04092261905
2012-07-10 10:59:40,1191,1,2.42150297619,-1.79992559524
2012-07-10 10:59:41,1192,1,0.0,-2.42150297619
2012-07-10 11:00:30,1241,49,0.0,0.0
2012-07-10 11:00:31,1242,1,3.23444940476,3.23444940476
2012-07-10 11:00:32,1243,1,5.653125,2.41867559524
2012-07-10 11:00:33,1244,1,8.03482142857,2.38169642857
2012-07-10 11:00:34,1245,1,9.86450892857,1.8296875
2012-07-10 11:00:35,1246,1,11.0689732143,1.20446428571
2012-07-10 11:00:36,1247,1,11.8995535714,0.830580357143
2012-07-10 11:00:37,1248,1,12.7238095238,0.824255952381
2012-07-10 11:00:38,1249,1,13.8575892857,1.1337797619
2012-07-10 11:00:39,1250,1,15.4726934524,1.61510416667
2012-07-10 11:00:40,1251,1,17.537202381,2.06450892857
2012-07-10 11:00:41,1252,1,19.8308035714,2.29360119048
2012-07-10 11:00:42,1253,1,22.0617559524,2.23095238095
2012-07-10 11:00:43,1254,1,23.9884672619,1.92671130952
2012-07-10 11:00:44,1255,1,25.4770833333,1.48861607143
2012-07-10 11:00:45,1256,1,26.5130952381,1.03601190476
2012-07-10 11:00:46,1257,1,27.1765625,0.663467261905
2012-07-10 11:00:47,1258,1,27.5822172619,0.405654761905
2012-07-10 11:00:48,1259,1,27.8276785714,0.245461309524
2012-07-10 11:00:49,1260,1,27.9900297619,0.162351190476
2012-07-10 11:00:50,1261,1,28.1431547619,0.153125
2012-07-10 11:00:51,1262,1,28.351860119,0.208705357143
2012-07-10 11:00:52,1263,1,28.650297619,0.2984375
2012-07-10 11:00:53,1264,1,29.0291666667,0.378869047619
2012-07-10 11:00:54,1265,1,29.4438244048,0.414657738095
2012-07-10 11:00:55,1266,1,29.8439732143,0.400148809524
2012-07-10 11:00:56,1267,1,30.1966517857,0.352678571429
2012-07-10 11:00:57,1268,1,30.4755952381,0.278943452381
2012-07-10 11:00:58,1269,1,30.6398809524,0.164285714286
2012-07-10 11:00:59,1270,1,30.644047619,0.0041666666667
2012-07-10 11:01:00,1271,1,30.4764136905,-0.167633928571
2012-07-10 11:01:01,1272,1,30.1761904762,-0.300223214286
2012-07-10 11:01:02,1273,1,29.7852678571,-0.390922619048
2012-07-10 11:01:03,1274,1,29.2523809524,-0.532886904762
2012-07-10 11:01:04,1275,1,28.3960565476,-0.856324404762
2012-07-10 11:01:05,1276,1,27.0037946429,-1.39226190476
2012-07-10 11:01:06,1277,1,24.9703125,-2.03348214286
2012-07-10 11:01:07,1278,1,22.3328869048,-2.63742559524
2012-07-10 11:01:08,1279,1,19.2164434524,-3.11644345238
2012-07-10 11:01:09,1280,1,15.792485119,-3.42395833333
2012-07-10 11:01:10,1281,1,12.2979910714,-3.49449404762
2012-07-10 11:01:11,1282,1,9.05093005952,-3.2470610119
2012-07-10 11:01:12,1283,1,6.37120535714,-2.67972470238
2012-07-10 11:01:13,1284,1,4.44408482143,-1.92712053571
2012-07-10 11:01:14,1285,1,3.25699404762,-1.18709077381
2012-07-10 11:01:15,1286,1,2.65662202381,-0.60037202381
2012-07-10 11:01:16,1287,1,2.4540922619,-0.202529761905
2012-07-10 11:01:17,1288,1,2.48656994048,0.0324776785714
