timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 13:07:53,0,1,0.0,0.0
2012-07-06 13:07:54,1,1,0.0,0.0
2012-07-06 13:07:55,2,1,0.0,0.0
2012-07-06 13:07:56,3,1,0.0,0.0
2012-07-06 13:07:57,4,1,0.0,0.0
2012-07-06 13:07:58,5,1,0.0,0.0
2012-07-06 13:07:59,6,1,3.04791666667,3.04791666667
2012-07-06 13:08:00,7,1,5.45498511905,2.40706845238
2012-07-06 13:08:01,8,1,8.15163690476,2.69665178571
2012-07-06 13:08:02,9,1,10.921577381,2.76994047619
2012-07-06 13:08:03,10,1,13.6306547619,2.70907738095
2012-07-06 13:08:04,11,1,16.0866815476,2.45602678571
2012-07-06 13:08:05,12,1,18.0959077381,2.00922619048
2012-07-06 13:08:06,13,1,19.6176339286,1.52172619048
2012-07-06 13:08:07,14,1,20.7879464286,1.1703125
2012-07-06 13:08:08,15,1,21.8006696429,1.01272321429
2012-07-06 13:08:09,16,1,22.7801339286,0.979464285714
2012-07-06 13:08:10,17,1,23.7402529762,0.960119047619
2012-07-06 13:08:11,18,1,24.6438988095,0.903645833333
2012-07-06 13:08:12,19,1,25.4851934524,0.841294642857
2012-07-06 13:08:13,20,1,26.312797619,0.827604166667
2012-07-06 13:08:14,21,1,27.1821428571,0.869345238095
2012-07-06 13:08:15,22,1,28.0834821429,0.901339285714
2012-07-06 13:08:16,23,1,28.9293154762,0.845833333333
2012-07-06 13:08:17,24,1,29.6239583333,0.694642857143
2012-07-06 13:08:18,25,1,30.1374255952,0.513467261905
2012-07-06 13:08:19,26,1,30.5172619048,0.379836309524
2012-07-06 13:08:20,27,1,30.8525297619,0.335267857143
2012-07-06 13:08:21,28,1,31.2318452381,0.37931547619
2012-07-06 13:08:22,29,1,31.7033482143,0.471502976191
2012-07-06 13:08:23,30,1,32.2423363095,0.538988095238
2012-07-06 13:08:24,31,1,32.7557291667,0.513392857143
2012-07-06 13:08:25,32,1,33.120610119,0.364880952381
2012-07-06 13:08:26,33,1,33.2405505952,0.119940476191
2012-07-06 13:08:27,34,1,33.1107142857,-0.129836309524
2012-07-06 13:08:28,35,1,32.8308779762,-0.279836309524
2012-07-06 13:08:29,36,1,32.5319196429,-0.298958333333
2012-07-06 13:08:30,37,1,32.2935267857,-0.238392857143
2012-07-06 13:08:31,38,1,32.1202380952,-0.173288690476
2012-07-06 13:08:32,39,1,31.9629464286,-0.157291666667
2012-07-06 13:08:33,40,1,31.7621279762,-0.200818452381
2012-07-06 13:08:34,41,1,31.4896577381,-0.272470238095
2012-07-06 13:08:35,42,1,31.1587053571,-0.330952380952
2012-07-06 13:08:36,43,1,30.7857886905,-0.372916666667
2012-07-06 13:08:37,44,1,30.309672619,-0.476116071429
2012-07-06 13:08:38,45,1,29.5273809524,-0.782291666667
2012-07-06 13:08:39,46,1,28.1436755952,-1.38370535714
2012-07-06 13:08:40,47,1,25.9311011905,-2.21257440476
2012-07-06 13:08:41,48,1,22.8889136905,-3.0421875
2012-07-06 13:08:42,49,1,19.2883184524,-3.6005952381
2012-07-06 13:08:43,50,1,15.5394717262,-3.74884672619
2012-07-06 13:08:44,51,1,11.981969246,-3.55750248016
2012-07-06 13:08:45,52,1,8.81713789683,-3.16483134921
2012-07-06 13:08:46,53,1,6.18296130952,-2.6341765873
2012-07-06 13:08:47,54,1,4.19817708333,-1.98478422619
2012-07-06 13:08:48,55,1,2.9328125,-1.26536458333
2012-07-06 13:08:49,56,1,2.37176339286,-0.561049107143
2012-07-06 13:08:50,57,1,2.45443948413,0.0826760912698
2012-07-06 13:08:51,58,1,3.19012896825,0.735689484127
2012-07-06 13:08:52,59,1,4.68549107143,1.49536210317
2012-07-06 13:08:53,60,1,7.00718005952,2.3216889881
2012-07-06 13:08:54,61,1,10.0188244048,3.01164434524
2012-07-06 13:08:55,62,1,13.3311755952,3.31235119048
2012-07-06 13:08:56,63,1,16.4081597222,3.07698412698
2012-07-06 13:08:57,64,1,18.7880456349,2.3798859127
2012-07-06 13:08:58,65,1,20.2860119048,1.49796626984
2012-07-06 13:08:59,66,1,21.0306547619,0.744642857143
2012-07-06 13:09:00,67,1,21.3201636905,0.289508928571
2012-07-06 13:09:01,68,1,21.4432291667,0.123065476191
2012-07-06 13:09:02,69,1,21.5742559524,0.131026785714
2012-07-06 13:09:03,70,1,21.7463541667,0.172098214286
2012-07-06 13:09:04,71,1,21.8787946429,0.13244047619
2012-07-06 13:09:05,72,1,21.7694940476,-0.109300595238
2012-07-06 13:09:06,73,1,21.0546130952,-0.714880952381
2012-07-06 13:09:07,74,1,19.3257440476,-1.72886904762
2012-07-06 13:09:08,75,1,16.4163690476,-2.909375
2012-07-06 13:09:09,76,1,12.6290922619,-3.78727678571
2012-07-06 13:09:10,77,1,8.72574404762,-3.90334821429
2012-07-06 13:09:11,78,1,5.59129464286,-3.13444940476
2012-07-06 13:09:12,79,1,3.69866071429,-1.89263392857
2012-07-06 13:09:13,80,1,2.80907738095,-0.889583333333
2012-07-06 13:09:14,81,1,2.24114583333,-0.567931547619
2012-07-06 13:09:15,82,1,1.56071428571,-0.680431547619
2012-07-06 13:09:16,83,1,0.0,-1.56071428571
2012-07-06 13:09:32,99,16,0.0,0.0
2012-07-06 13:09:33,100,1,3.37008928571,3.37008928571
2012-07-06 13:09:34,101,1,6.18980654762,2.8197172619
2012-07-06 13:09:35,102,1,9.32008928571,3.1302827381
2012-07-06 13:09:36,103,1,12.1794642857,2.859375
2012-07-06 13:09:37,104,1,14.4420386905,2.26257440476
2012-07-06 13:09:38,105,1,16.017485119,1.57544642857
2012-07-06 13:09:39,106,1,16.9947172619,0.977232142857
2012-07-06 13:09:40,107,1,17.5370535714,0.542336309524
2012-07-06 13:09:41,108,1,17.773735119,0.236681547619
2012-07-06 13:09:42,109,1,17.7649553571,-0.0087797619047
2012-07-06 13:09:43,110,1,17.5353422619,-0.229613095238
2012-07-06 13:09:44,111,1,17.1250744048,-0.410267857143
