timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-25 06:59:37,0,47789,0.0,0.0
2012-05-25 06:59:38,1,1,1.73880208333,1.73880208333
2012-05-25 06:59:39,2,1,2.42057291667,0.681770833333
2012-05-25 06:59:40,3,1,2.65758928571,0.237016369048
2012-05-25 06:59:41,4,1,2.51808035714,-0.139508928571
2012-05-25 06:59:42,5,1,2.33921130952,-0.178869047619
2012-05-25 06:59:43,6,1,2.33991815476,0.00070684523809
2012-05-25 06:59:44,7,1,2.55558035714,0.215662202381
2012-05-25 06:59:45,8,1,2.94073660714,0.38515625
2012-05-25 06:59:46,9,1,3.3869047619,0.446168154762
2012-05-25 06:59:47,10,1,3.68921130952,0.302306547619
2012-05-25 06:59:48,11,1,3.67693452381,-0.0122767857143
2012-05-25 06:59:49,12,1,3.46707589286,-0.209858630952
2012-05-25 06:59:50,13,1,3.50171130952,0.0346354166667
2012-05-25 06:59:51,14,1,4.25446428571,0.75275297619
2012-05-25 06:59:52,15,1,5.88891369048,1.63444940476
2012-05-25 06:59:53,16,1,8.14813988095,2.25922619048
2012-05-25 06:59:54,17,1,10.5378720238,2.38973214286
2012-05-25 06:59:55,18,1,12.6479910714,2.11011904762
2012-05-25 06:59:56,19,1,14.3269345238,1.67894345238
2012-05-25 06:59:57,20,1,15.621577381,1.29464285714
2012-05-25 06:59:58,21,1,16.6531994048,1.03162202381
2012-05-25 06:59:59,22,1,17.5390625,0.885863095238
2012-05-25 07:00:00,23,1,18.337202381,0.798139880952
2012-05-25 07:00:01,24,1,19.0209077381,0.683705357143
2012-05-25 07:00:02,25,1,19.5186011905,0.497693452381
2012-05-25 07:00:03,26,1,19.7787946429,0.260193452381
2012-05-25 07:00:04,27,1,19.7902529762,0.0114583333334
2012-05-25 07:00:05,28,1,19.5834821429,-0.206770833333
2012-05-25 07:00:06,29,1,19.2558035714,-0.327678571428
2012-05-25 07:00:07,30,1,18.9776041667,-0.278199404762
2012-05-25 07:00:08,31,1,18.9527529762,-0.0248511904762
2012-05-25 07:00:09,32,1,19.3463541667,0.393601190476
2012-05-25 07:00:10,33,1,20.1919642857,0.845610119048
2012-05-25 07:00:11,34,1,21.3465029762,1.15453869048
2012-05-25 07:00:12,35,1,22.5554315476,1.20892857143
2012-05-25 07:00:13,36,1,23.5770833333,1.02165178571
2012-05-25 07:00:14,37,1,24.2754464286,0.698363095238
2012-05-25 07:00:15,38,1,24.643452381,0.368005952381
2012-05-25 07:00:16,39,1,24.7719494048,0.12849702381
2012-05-25 07:00:17,40,1,24.7912946429,0.0193452380952
2012-05-25 07:00:18,41,1,24.7933779762,0.0020833333334
2012-05-25 07:00:19,42,1,24.7648065476,-0.0285714285715
2012-05-25 07:00:20,43,1,24.5925595238,-0.17224702381
2012-05-25 07:00:21,44,1,24.1494047619,-0.443154761905
2012-05-25 07:00:22,45,1,23.3820684524,-0.767336309524
2012-05-25 07:00:23,46,1,22.3080357143,-1.0740327381
2012-05-25 07:00:24,47,1,20.9107886905,-1.39724702381
2012-05-25 07:00:25,48,1,19.0625,-1.84828869048
2012-05-25 07:00:26,49,1,16.6453125,-2.4171875
2012-05-25 07:00:27,50,1,13.8392113095,-2.80610119048
2012-05-25 07:00:28,51,1,11.2572172619,-2.58199404762
2012-05-25 07:00:29,52,1,9.69174107143,-1.56547619048
2012-05-25 07:00:30,53,1,9.66495535714,-0.0267857142857
2012-05-25 07:00:31,54,1,11.1619791667,1.49702380952
2012-05-25 07:00:32,55,1,13.7183779762,2.55639880952
2012-05-25 07:00:33,56,1,16.7431547619,3.02477678571
2012-05-25 07:00:34,57,1,19.7866071429,3.04345238095
2012-05-25 07:00:35,58,1,22.5761904762,2.78958333333
2012-05-25 07:00:36,59,1,24.9354910714,2.35930059524
2012-05-25 07:00:37,60,1,26.7575892857,1.82209821429
2012-05-25 07:00:38,61,1,28.0313244048,1.27373511905
2012-05-25 07:00:39,62,1,28.8439732143,0.812648809524
2012-05-25 07:00:40,63,1,29.3238839286,0.479910714286
2012-05-25 07:00:41,64,1,29.5599702381,0.236086309524
2012-05-25 07:00:42,65,1,29.5988095238,0.0388392857143
2012-05-25 07:00:43,66,1,29.5066220238,-0.0921875
2012-05-25 07:00:44,67,1,29.3648065476,-0.14181547619
2012-05-25 07:00:45,68,1,29.2121279762,-0.152678571429
2012-05-25 07:00:46,69,1,29.0117559524,-0.20037202381
2012-05-25 07:00:47,70,1,28.6254464286,-0.386309523809
2012-05-25 07:00:48,71,1,27.8530505952,-0.772395833333
2012-05-25 07:00:49,72,1,26.5662946429,-1.28675595238
2012-05-25 07:00:50,73,1,24.7902529762,-1.77604166667
2012-05-25 07:00:51,74,1,22.6994047619,-2.09084821429
2012-05-25 07:00:52,75,1,20.5806547619,-2.11875
2012-05-25 07:00:53,76,1,18.7342261905,-1.84642857143
2012-05-25 07:00:54,77,1,17.4131696429,-1.32105654762
2012-05-25 07:00:55,78,1,16.8467261905,-0.566443452381
2012-05-25 07:00:56,79,1,17.1635416667,0.31681547619
2012-05-25 07:00:57,80,1,18.2678571429,1.10431547619
2012-05-25 07:00:58,81,1,19.8683035714,1.60044642857
2012-05-25 07:00:59,82,1,21.595014881,1.72671130952
2012-05-25 07:01:00,83,1,23.1410714286,1.54605654762
2012-05-25 07:01:01,84,1,24.3869791667,1.2459077381
2012-05-25 07:01:02,85,1,25.3577380952,0.970758928571
2012-05-25 07:01:03,86,1,26.1016369048,0.743898809524
2012-05-25 07:01:04,87,1,26.6756696429,0.574032738095
2012-05-25 07:01:05,88,1,27.147172619,0.471502976191
2012-05-25 07:01:06,89,1,27.545014881,0.397842261905
2012-05-25 07:01:07,90,1,27.8591517857,0.314136904762
2012-05-25 07:01:08,91,1,28.0889880952,0.229836309524
2012-05-25 07:01:09,92,1,28.2578869048,0.168898809524
2012-05-25 07:01:10,93,1,28.3668154762,0.108928571429
2012-05-25 07:01:11,94,1,28.3194196429,-0.0473958333334
2012-05-25 07:01:12,95,1,27.9212053571,-0.398214285714
2012-05-25 07:01:13,96,1,27.0641369048,-0.857068452381
2012-05-25 07:01:14,97,1,25.9609375,-1.10319940476
2012-05-25 07:01:15,98,1,25.0845982143,-0.876339285714
2012-05-25 07:01:16,99,1,24.8019345238,-0.282663690476
2012-05-25 07:01:17,100,1,25.0747767857,0.272842261905
2012-05-25 07:01:18,101,1,25.4982886905,0.423511904762
2012-05-25 07:01:19,102,1,25.6770833333,0.178794642857
2012-05-25 07:01:20,103,1,25.5652529762,-0.111830357143
2012-05-25 07:01:21,104,1,25.3723214286,-0.192931547619
2012-05-25 07:01:22,105,1,25.2970982143,-0.0752232142857
2012-05-25 07:01:23,106,1,25.4396577381,0.142559523809
2012-05-25 07:01:24,107,1,25.784077381,0.344419642857
2012-05-25 07:01:25,108,1,26.2305803571,0.446502976191
2012-05-25 07:01:26,109,1,26.6685267857,0.437946428571
2012-05-25 07:01:27,110,1,26.9889136905,0.320386904762
2012-05-25 07:01:28,111,1,27.159672619,0.170758928571
2012-05-25 07:01:29,112,1,27.2941220238,0.134449404762
2012-05-25 07:01:30,113,1,27.4941964286,0.200074404762
2012-05-25 07:01:31,114,1,27.6938988095,0.199702380952
2012-05-25 07:01:32,115,1,27.7213541667,0.0274553571429
2012-05-25 07:01:33,116,1,27.422172619,-0.299181547619
2012-05-25 07:01:34,117,1,26.7749255952,-0.64724702381
2012-05-25 07:01:35,118,1,25.9845982143,-0.790327380952
2012-05-25 07:01:36,119,1,25.3899553571,-0.594642857143
2012-05-25 07:01:37,120,1,25.2282738095,-0.161681547619
2012-05-25 07:01:38,121,1,25.4959077381,0.267633928571
2012-05-25 07:01:39,122,1,25.9749255952,0.479017857143
2012-05-25 07:01:40,123,1,26.3918154762,0.416889880952
2012-05-25 07:01:41,124,1,26.611235119,0.219419642857
2012-05-25 07:01:42,125,1,26.6775297619,0.0662946428572
2012-05-25 07:01:43,126,1,26.6895833333,0.0120535714285
2012-05-25 07:01:44,127,1,26.687797619,-0.0017857142857
2012-05-25 07:01:45,128,1,26.6505952381,-0.0372023809524
2012-05-25 07:01:46,129,1,26.5430803571,-0.107514880952
2012-05-25 07:01:47,130,1,26.3314732143,-0.211607142857
2012-05-25 07:01:48,131,1,25.9776041667,-0.353869047619
2012-05-25 07:01:49,132,1,25.4784970238,-0.499107142857
2012-05-25 07:01:50,133,1,24.922172619,-0.556324404762
2012-05-25 07:01:51,134,1,24.4810267857,-0.441145833333
2012-05-25 07:01:52,135,1,24.3334821429,-0.147544642857
2012-05-25 07:01:53,136,1,24.5705357143,0.237053571429
2012-05-25 07:01:54,137,1,25.1415178571,0.570982142857
2012-05-25 07:01:55,138,1,25.8473958333,0.70587797619
2012-05-25 07:01:56,139,1,26.3873511905,0.539955357143
2012-05-25 07:01:57,140,1,26.4776785714,0.0903273809524
2012-05-25 07:01:58,141,1,25.9788690476,-0.49880952381
2012-05-25 07:01:59,142,1,24.9164434524,-1.06242559524
2012-05-25 07:02:00,143,1,23.3970982143,-1.5193452381
2012-05-25 07:02:01,144,1,21.526860119,-1.87023809524
2012-05-25 07:02:02,145,1,19.4046130952,-2.12224702381
2012-05-25 07:02:03,146,1,17.1607142857,-2.24389880952
2012-05-25 07:02:04,147,1,14.9219494048,-2.23876488095
2012-05-25 07:02:05,148,1,12.6995535714,-2.22239583333
2012-05-25 07:02:06,149,1,10.4230654762,-2.27648809524
2012-05-25 07:02:07,150,1,8.17805059524,-2.24501488095
2012-05-25 07:02:08,151,1,6.34479166667,-1.83325892857
2012-05-25 07:02:09,152,1,5.43898809524,-0.905803571429
2012-05-25 07:02:10,153,1,5.79017857143,0.35119047619
2012-05-25 07:02:11,154,1,7.28296130952,1.4927827381
2012-05-25 07:02:12,155,1,9.34166666667,2.05870535714
2012-05-25 07:02:13,156,1,11.2136904762,1.87202380952
2012-05-25 07:02:14,157,1,12.3779761905,1.16428571429
2012-05-25 07:02:15,158,1,12.8034970238,0.425520833333
2012-05-25 07:02:16,159,1,12.9073660714,0.103869047619
2012-05-25 07:02:17,160,1,13.2488095238,0.341443452381
2012-05-25 07:02:18,161,1,14.1574404762,0.908630952381
2012-05-25 07:02:19,162,1,15.5834821429,1.42604166667
2012-05-25 07:02:20,163,1,17.2604166667,1.67693452381
2012-05-25 07:02:21,164,1,18.9270833333,1.66666666667
2012-05-25 07:02:22,165,1,20.3910714286,1.46398809524
2012-05-25 07:02:23,166,1,21.5152529762,1.12418154762
2012-05-25 07:02:24,167,1,22.2412946429,0.726041666667
2012-05-25 07:02:25,168,1,22.6144345238,0.373139880952
2012-05-25 07:02:26,169,1,22.7589285714,0.144494047619
2012-05-25 07:02:27,170,1,22.809077381,0.0501488095238
2012-05-25 07:02:28,171,1,22.8341517857,0.0250744047619
2012-05-25 07:02:29,172,1,22.8189732143,-0.0151785714286
2012-05-25 07:02:30,173,1,22.714360119,-0.104613095238
2012-05-25 07:02:31,174,1,22.4826636905,-0.231696428571
2012-05-25 07:02:32,175,1,22.0808035714,-0.401860119048
2012-05-25 07:02:33,176,1,21.4256696429,-0.655133928572
2012-05-25 07:02:34,177,1,20.4034970238,-1.02217261905
2012-05-25 07:02:35,178,1,18.9113839286,-1.49211309524
2012-05-25 07:02:36,179,1,16.8949404762,-2.01644345238
2012-05-25 07:02:37,180,1,14.3925595238,-2.50238095238
2012-05-25 07:02:38,181,1,11.6220238095,-2.77053571429
2012-05-25 07:02:39,182,1,9.05513392857,-2.56688988095
2012-05-25 07:02:40,183,1,7.31919642857,-1.7359375
2012-05-25 07:02:41,184,1,6.9025297619,-0.416666666667
2012-05-25 07:02:42,185,1,7.88511904762,0.982589285714
2012-05-25 07:02:43,186,1,9.90714285714,2.02202380952
2012-05-25 07:02:44,187,1,12.4042410714,2.49709821429
2012-05-25 07:02:45,188,1,14.9337053571,2.52946428571
2012-05-25 07:02:46,189,1,17.3094494048,2.37574404762
2012-05-25 07:02:47,190,1,19.4936755952,2.18422619048
2012-05-25 07:02:48,191,1,21.4720238095,1.97834821429
2012-05-25 07:02:49,192,1,23.2328125,1.76078869048
2012-05-25 07:02:50,193,1,24.7854166667,1.55260416667
2012-05-25 07:02:51,194,1,26.1744047619,1.38898809524
2012-05-25 07:02:52,195,1,27.463764881,1.28936011905
2012-05-25 07:02:53,196,1,28.671875,1.20811011905
2012-05-25 07:02:54,197,1,29.7287202381,1.0568452381
2012-05-25 07:02:55,198,1,30.5244047619,0.79568452381
2012-05-25 07:02:56,199,1,30.9986607143,0.474255952381
2012-05-25 07:02:57,200,1,31.1868303571,0.188169642857
2012-05-25 07:02:58,201,1,31.1961309524,0.0093005952381
2012-05-25 07:02:59,202,1,31.1350446429,-0.0610863095239
2012-05-25 07:03:00,203,1,31.0489583333,-0.0860863095238
2012-05-25 07:03:01,204,1,30.9114583333,-0.1375
2012-05-25 07:03:02,205,1,30.6709821429,-0.240476190476
2012-05-25 07:03:03,206,1,30.3051339286,-0.365848214286
2012-05-25 07:03:04,207,1,29.8405505952,-0.464583333333
2012-05-25 07:03:05,208,1,29.3415922619,-0.498958333333
2012-05-25 07:03:06,209,1,28.8888392857,-0.45275297619
2012-05-25 07:03:07,210,1,28.5527529762,-0.336086309524
2012-05-25 07:03:08,211,1,28.3666666667,-0.186086309524
2012-05-25 07:03:09,212,1,28.3123511905,-0.0543154761905
2012-05-25 07:03:10,213,1,28.3314732143,0.0191220238095
2012-05-25 07:03:11,214,1,28.3599702381,0.0284970238095
2012-05-25 07:03:12,215,1,28.3540178571,-0.0059523809523
2012-05-25 07:03:13,216,1,28.2814732143,-0.0725446428572
2012-05-25 07:03:14,217,1,28.0984375,-0.183035714286
2012-05-25 07:03:15,218,1,27.7436011905,-0.354836309524
2012-05-25 07:03:16,219,1,27.1467261905,-0.596875
2012-05-25 07:03:17,220,1,26.237797619,-0.908928571429
2012-05-25 07:03:18,221,1,24.9582589286,-1.27953869048
2012-05-25 07:03:19,222,1,23.2575892857,-1.70066964286
2012-05-25 07:03:20,223,1,21.0646130952,-2.19297619048
2012-05-25 07:03:21,224,1,18.2911160714,-2.77349702381
2012-05-25 07:03:22,225,1,14.9442708333,-3.3468452381
2012-05-25 07:03:23,226,1,11.2976785714,-3.6465922619
2012-05-25 07:03:24,227,1,7.91101190476,-3.38666666667
2012-05-25 07:03:25,228,1,5.3699702381,-2.54104166667
