timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-26 10:58:46,0,50918,0.0,0.0
2012-05-26 10:58:47,1,1,1.59196428571,1.59196428571
2012-05-26 10:58:48,2,1,2.32388392857,0.731919642857
2012-05-26 10:58:49,3,1,2.65186011905,0.327976190476
2012-05-26 10:58:50,4,1,2.6806547619,0.0287946428571
2012-05-26 10:58:51,5,1,2.92552083333,0.244866071429
2012-05-26 10:58:52,6,1,3.83229166667,0.906770833333
2012-05-26 10:58:53,7,1,5.47269345238,1.64040178571
2012-05-26 10:58:54,8,1,7.57589285714,2.10319940476
2012-05-26 10:58:55,9,1,9.73802083333,2.16212797619
2012-05-26 10:58:56,10,1,11.6571428571,1.91912202381
2012-05-26 10:58:57,11,1,13.2492559524,1.59211309524
2012-05-26 10:58:58,12,1,14.56875,1.31949404762
2012-05-26 10:58:59,13,1,15.6854910714,1.11674107143
2012-05-26 10:59:00,14,1,16.6548363095,0.969345238095
2012-05-26 10:59:01,15,1,17.5180059524,0.863169642857
2012-05-26 10:59:02,16,1,18.287797619,0.769791666667
2012-05-26 10:59:03,17,1,18.9550595238,0.667261904762
2012-05-26 10:59:04,18,1,19.502827381,0.547767857143
2012-05-26 10:59:05,19,1,19.9029017857,0.400074404762
2012-05-26 10:59:06,20,1,20.1212797619,0.21837797619
2012-05-26 10:59:07,21,1,20.1491815476,0.0279017857142
2012-05-26 10:59:08,22,1,20.028422619,-0.120758928571
2012-05-26 10:59:09,23,1,19.8371279762,-0.191294642857
2012-05-26 10:59:10,24,1,19.6460565476,-0.191071428572
2012-05-26 10:59:11,25,1,19.4894345238,-0.15662202381
2012-05-26 10:59:12,26,1,19.3744791667,-0.114955357143
2012-05-26 10:59:13,27,1,19.3075892857,-0.0668898809524
2012-05-26 10:59:14,28,1,19.2955357143,-0.0120535714286
2012-05-26 10:59:15,29,1,19.3139880952,0.0184523809524
2012-05-26 10:59:16,30,1,19.2928571429,-0.021130952381
2012-05-26 10:59:17,31,1,19.1534970238,-0.139360119048
2012-05-26 10:59:18,32,1,18.8583333333,-0.295163690476
2012-05-26 10:59:19,33,1,18.4272321429,-0.431101190476
2012-05-26 10:59:20,34,1,17.9174107143,-0.509821428571
2012-05-26 10:59:21,35,1,17.3691220238,-0.548288690476
2012-05-26 10:59:22,36,1,16.7418154762,-0.627306547619
2012-05-26 10:59:23,37,1,15.9032738095,-0.838541666667
2012-05-26 10:59:24,38,1,14.6890625,-1.21421130952
2012-05-26 10:59:25,39,1,13.00625,-1.6828125
2012-05-26 10:59:26,40,1,10.9831845238,-2.02306547619
2012-05-26 10:59:27,41,1,9.07083333333,-1.91235119048
2012-05-26 10:59:28,42,1,7.89672619048,-1.17410714286
2012-05-26 10:59:29,43,1,7.9109375,0.0142113095238
2012-05-26 10:59:30,44,1,9.12276785714,1.21183035714
2012-05-26 10:59:31,45,1,11.116889881,1.99412202381
2012-05-26 10:59:32,46,1,13.3191220238,2.20223214286
2012-05-26 10:59:33,47,1,15.2988839286,1.97976190476
2012-05-26 10:59:34,48,1,16.8332589286,1.534375
2012-05-26 10:59:35,49,1,17.7501488095,0.916889880952
2012-05-26 10:59:36,50,1,17.834077381,0.0839285714286
2012-05-26 10:59:37,51,1,16.9095238095,-0.924553571429
2012-05-26 10:59:38,52,1,15.0021577381,-1.90736607143
2012-05-26 10:59:39,53,1,12.4736607143,-2.52849702381
2012-05-26 10:59:40,54,1,10.0085565476,-2.46510416667
2012-05-26 10:59:41,55,1,8.37336309524,-1.63519345238
2012-05-26 10:59:42,56,1,8.07641369048,-0.296949404762
2012-05-26 10:59:43,57,1,9.15119047619,1.07477678571
2012-05-26 10:59:44,58,1,11.1900297619,2.03883928571
2012-05-26 10:59:45,59,1,13.6122767857,2.42224702381
2012-05-26 10:59:46,60,1,15.9697172619,2.35744047619
2012-05-26 10:59:47,61,1,18.0613095238,2.0915922619
2012-05-26 10:59:48,62,1,19.8598214286,1.79851190476
2012-05-26 10:59:49,63,1,21.4084821429,1.54866071429
2012-05-26 10:59:50,64,1,22.7659970238,1.35751488095
2012-05-26 10:59:51,65,1,23.9772321429,1.21123511905
2012-05-26 10:59:52,66,1,25.0482886905,1.07105654762
2012-05-26 10:59:53,67,1,25.9438988095,0.895610119048
2012-05-26 10:59:54,68,1,26.6183035714,0.674404761905
2012-05-26 10:59:55,69,1,27.0588541667,0.440550595238
2012-05-26 10:59:56,70,1,27.3097470238,0.250892857143
2012-05-26 10:59:57,71,1,27.4494047619,0.139657738095
2012-05-26 10:59:58,72,1,27.5402529762,0.0908482142857
2012-05-26 10:59:59,73,1,27.609077381,0.0688244047619
2012-05-26 11:00:00,74,1,27.6682291667,0.0591517857143
2012-05-26 11:00:01,75,1,27.7354910714,0.0672619047619
2012-05-26 11:00:02,76,1,27.8345982143,0.0991071428571
2012-05-26 11:00:03,77,1,27.977827381,0.143229166667
2012-05-26 11:00:04,78,1,28.1377232143,0.159895833333
2012-05-26 11:00:05,79,1,28.24375,0.106026785714
2012-05-26 11:00:06,80,1,28.218452381,-0.0252976190476
2012-05-26 11:00:07,81,1,28.0229910714,-0.195461309524
2012-05-26 11:00:08,82,1,27.6850446429,-0.337946428571
2012-05-26 11:00:09,83,1,27.285639881,-0.399404761905
2012-05-26 11:00:10,84,1,26.9039434524,-0.381696428571
2012-05-26 11:00:11,85,1,26.5694196429,-0.334523809524
2012-05-26 11:00:12,86,1,26.262797619,-0.306622023809
2012-05-26 11:00:13,87,1,25.9575892857,-0.305208333333
2012-05-26 11:00:14,88,1,25.654985119,-0.302604166667
2012-05-26 11:00:15,89,1,25.366889881,-0.288095238095
2012-05-26 11:00:16,90,1,25.0703125,-0.296577380952
2012-05-26 11:00:17,91,1,24.6854166667,-0.384895833333
2012-05-26 11:00:18,92,1,24.0845982143,-0.600818452381
2012-05-26 11:00:19,93,1,23.1456845238,-0.938913690476
2012-05-26 11:00:20,94,1,21.8355654762,-1.31011904762
2012-05-26 11:00:21,95,1,20.2117559524,-1.62380952381
2012-05-26 11:00:22,96,1,18.3272321429,-1.88452380952
2012-05-26 11:00:23,97,1,16.1881696429,-2.1390625
2012-05-26 11:00:24,98,1,13.7965029762,-2.39166666667
2012-05-26 11:00:25,99,1,11.1784970238,-2.61800595238
2012-05-26 11:00:26,100,1,8.39047619048,-2.78802083333
2012-05-26 11:00:27,101,1,5.57276785714,-2.81770833333
2012-05-26 11:00:28,102,1,3.10747767857,-2.46529017857
2012-05-26 11:00:29,103,1,0.0,-3.10747767857
2012-05-26 11:01:12,146,43,0.0,0.0
2012-05-26 11:01:13,147,1,4.4953125,4.4953125
2012-05-26 11:01:14,148,1,7.88876488095,3.39345238095
2012-05-26 11:01:15,149,1,11.340327381,3.4515625
2012-05-26 11:01:16,150,1,14.2900297619,2.94970238095
2012-05-26 11:01:17,151,1,16.7276041667,2.43757440476
2012-05-26 11:01:18,152,1,18.9208705357,2.19326636905
2012-05-26 11:01:19,153,1,21.1119047619,2.19103422619
2012-05-26 11:01:20,154,1,23.3577380952,2.24583333333
2012-05-26 11:01:21,155,1,25.5572916667,2.19955357143
2012-05-26 11:01:22,156,1,27.5787946429,2.02150297619
2012-05-26 11:01:23,157,1,29.3553571429,1.7765625
2012-05-26 11:01:24,158,1,30.878125,1.52276785714
2012-05-26 11:01:25,159,1,32.1266369048,1.24851190476
2012-05-26 11:01:26,160,1,33.0317708333,0.905133928571
2012-05-26 11:01:27,161,1,33.5160714286,0.484300595238
2012-05-26 11:01:28,162,1,33.5661458333,0.0500744047619
2012-05-26 11:01:29,163,1,33.2575892857,-0.308556547619
2012-05-26 11:01:30,164,1,32.7000744048,-0.557514880952
2012-05-26 11:01:31,165,1,31.9445684524,-0.755505952381
2012-05-26 11:01:32,166,1,30.919047619,-1.02552083333
2012-05-26 11:01:33,167,1,29.440625,-1.47842261905
2012-05-26 11:01:34,168,1,27.3463541667,-2.09427083333
2012-05-26 11:01:35,169,1,24.7155505952,-2.63080357143
2012-05-26 11:01:36,170,1,22.0013392857,-2.71421130952
2012-05-26 11:01:37,171,1,19.9041666667,-2.09717261905
2012-05-26 11:01:38,172,1,19.0467261905,-0.857440476191
2012-05-26 11:01:39,173,1,19.6584821429,0.611755952381
2012-05-26 11:01:40,174,1,21.4831845238,1.82470238095
2012-05-26 11:01:41,175,1,23.9861607143,2.50297619048
2012-05-26 11:01:42,176,1,26.6713541667,2.68519345238
2012-05-26 11:01:43,177,1,29.2517113095,2.58035714286
2012-05-26 11:01:44,178,1,31.6225446429,2.37083333333
2012-05-26 11:01:45,179,1,33.7433035714,2.12075892857
2012-05-26 11:01:46,180,1,35.5558035714,1.8125
2012-05-26 11:01:47,181,1,37.0022321429,1.44642857143
2012-05-26 11:01:48,182,1,38.0843005952,1.08206845238
2012-05-26 11:01:49,183,1,38.8692708333,0.784970238095
2012-05-26 11:01:50,184,1,39.4289434524,0.559672619048
2012-05-26 11:01:51,185,1,39.7788690476,0.349925595238
2012-05-26 11:01:52,186,1,39.8866071429,0.107738095238
2012-05-26 11:01:53,187,1,39.7400297619,-0.146577380952
2012-05-26 11:01:54,188,1,39.4046875,-0.335342261905
2012-05-26 11:01:55,189,1,39.0200892857,-0.384598214286
2012-05-26 11:01:56,190,1,38.740922619,-0.279166666667
2012-05-26 11:01:57,191,1,38.6691964286,-0.0717261904762
2012-05-26 11:01:58,192,1,38.8246279762,0.155431547619
2012-05-26 11:01:59,193,1,39.1610119048,0.336383928571
2012-05-26 11:02:00,194,1,39.6042410714,0.443229166667
2012-05-26 11:02:01,195,1,40.0858630952,0.481622023809
2012-05-26 11:02:02,196,1,40.5556547619,0.469791666667
2012-05-26 11:02:03,197,1,40.9799107143,0.424255952381
2012-05-26 11:02:04,198,1,41.3412202381,0.361309523809
2012-05-26 11:02:05,199,1,41.6353422619,0.29412202381
2012-05-26 11:02:06,200,1,41.8616071429,0.226264880952
2012-05-26 11:02:07,201,1,42.0158482143,0.154241071429
2012-05-26 11:02:08,202,1,42.0896577381,0.0738095238095
2012-05-26 11:02:09,203,1,42.0806547619,-0.00900297619039
2012-05-26 11:02:10,204,1,42.0066964286,-0.0739583333334
2012-05-26 11:02:11,205,1,41.9005208333,-0.106175595238
2012-05-26 11:02:12,206,1,41.7901041667,-0.110416666667
2012-05-26 11:02:13,207,1,41.690625,-0.0994791666667
2012-05-26 11:02:14,208,1,41.6094494048,-0.0811755952381
2012-05-26 11:02:15,209,1,41.5529017857,-0.0565476190476
2012-05-26 11:02:16,210,1,41.5276785714,-0.0252232142857
2012-05-26 11:02:17,211,1,41.5349702381,0.0072916666666
2012-05-26 11:02:18,212,1,41.5696428571,0.0346726190477
2012-05-26 11:02:19,213,1,41.6331845238,0.0635416666666
2012-05-26 11:02:20,214,1,41.7441964286,0.111011904762
2012-05-26 11:02:21,215,1,41.9297619048,0.18556547619
2012-05-26 11:02:22,216,1,42.2066964286,0.27693452381
2012-05-26 11:02:23,217,1,42.5691964286,0.3625
2012-05-26 11:02:24,218,1,42.9901041667,0.420907738095
2012-05-26 11:02:25,219,1,43.4366815476,0.446577380952
2012-05-26 11:02:26,220,1,43.8866815476,0.45
2012-05-26 11:02:27,221,1,44.3304315476,0.44375
2012-05-26 11:02:28,222,1,44.7675595238,0.43712797619
2012-05-26 11:02:29,223,1,45.2035714286,0.436011904762
