timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 15:42:00,0,86197,0.0,0.0
2012-12-30 15:42:01,1,1,1.12261904762,1.12261904762
2012-12-30 15:42:02,2,1,1.68936011905,0.566741071429
2012-12-30 15:42:03,3,1,2.06882440476,0.379464285714
2012-12-30 15:42:04,4,1,2.25989583333,0.191071428571
2012-12-30 15:42:05,5,1,2.52204861111,0.262152777778
2012-12-30 15:42:06,6,1,3.11500496032,0.592956349206
2012-12-30 15:42:07,7,1,4.12075892857,1.00575396825
2012-12-30 15:42:08,8,1,5.43764880952,1.31688988095
2012-12-30 15:42:09,9,1,6.896875,1.45922619048
2012-12-30 15:42:10,10,1,8.38177083333,1.48489583333
2012-12-30 15:42:11,11,1,9.88625992063,1.5044890873
2012-12-30 15:42:12,12,1,11.473859127,1.58759920635
2012-12-30 15:42:13,13,1,13.1635416667,1.68968253968
2012-12-30 15:42:14,14,1,14.882514881,1.71897321429
2012-12-30 15:42:15,15,1,16.5374255952,1.65491071429
2012-12-30 15:42:16,16,1,18.0888392857,1.55141369048
2012-12-30 15:42:17,17,1,19.5365327381,1.44769345238
2012-12-30 15:42:18,18,1,20.840625,1.3040922619
2012-12-30 15:42:19,19,1,21.8536458333,1.01302083333
2012-12-30 15:42:20,20,1,22.3350446429,0.481398809524
2012-12-30 15:42:21,21,1,22.1174107143,-0.217633928571
2012-12-30 15:42:22,22,1,21.3631696429,-0.754241071429
2012-12-30 15:42:23,23,1,20.6209821429,-0.7421875
2012-12-30 15:42:24,24,1,20.5093005952,-0.111681547619
2012-12-30 15:42:25,25,1,21.2662202381,0.756919642857
2012-12-30 15:42:26,26,1,22.5450892857,1.27886904762
2012-12-30 15:42:27,27,1,23.6669642857,1.121875
2012-12-30 15:42:28,28,1,24.1787202381,0.511755952381
2012-12-30 15:42:29,29,1,24.1789434524,0.0002232142857
2012-12-30 15:42:30,30,1,24.0952380952,-0.0837053571428
2012-12-30 15:42:31,31,1,24.2561755952,0.1609375
2012-12-30 15:42:32,32,1,24.7191964286,0.463020833333
2012-12-30 15:42:33,33,1,25.3947916667,0.675595238095
2012-12-30 15:42:34,34,1,26.2214285714,0.826636904762
2012-12-30 15:42:35,35,1,27.1822172619,0.960788690476
2012-12-30 15:42:36,36,1,28.1843005952,1.00208333333
2012-12-30 15:42:37,37,1,29.0061755952,0.821875
2012-12-30 15:42:38,38,1,29.4331845238,0.427008928571
2012-12-30 15:42:39,39,1,29.4419642857,0.0087797619048
2012-12-30 15:42:40,40,1,29.1976934524,-0.244270833333
2012-12-30 15:42:41,41,1,28.859077381,-0.338616071429
2012-12-30 15:42:42,42,1,28.4241071429,-0.434970238095
2012-12-30 15:42:43,43,1,27.7607142857,-0.663392857143
2012-12-30 15:42:44,44,1,26.7633928571,-0.997321428571
2012-12-30 15:42:45,45,1,25.5072172619,-1.25617559524
2012-12-30 15:42:46,46,1,24.2676339286,-1.23958333333
2012-12-30 15:42:47,47,1,23.3616071429,-0.906026785714
2012-12-30 15:42:48,48,1,22.9553571429,-0.40625
2012-12-30 15:42:49,49,1,23.0244791667,0.0691220238096
2012-12-30 15:42:50,50,1,23.4510416667,0.4265625
2012-12-30 15:42:51,51,1,24.1108630952,0.659821428571
2012-12-30 15:42:52,52,1,24.9022321429,0.791369047619
2012-12-30 15:42:53,53,1,25.7317708333,0.829538690476
2012-12-30 15:42:54,54,1,26.4616071429,0.729836309524
2012-12-30 15:42:55,55,1,26.9043154762,0.442708333333
2012-12-30 15:42:56,56,1,26.9130952381,0.0087797619047
2012-12-30 15:42:57,57,1,26.434077381,-0.479017857143
2012-12-30 15:42:58,58,1,25.4386904762,-0.995386904762
2012-12-30 15:42:59,59,1,23.8201636905,-1.61852678571
2012-12-30 15:43:00,60,1,21.3913690476,-2.42879464286
2012-12-30 15:43:01,61,1,18.1104166667,-3.28095238095
2012-12-30 15:43:02,62,1,14.3866071429,-3.72380952381
2012-12-30 15:43:03,63,1,11.0561011905,-3.33050595238
2012-12-30 15:43:04,64,1,8.96927083333,-2.08683035714
2012-12-30 15:43:05,65,1,8.56495535714,-0.40431547619
2012-12-30 15:43:06,66,1,9.72269345238,1.15773809524
2012-12-30 15:43:07,67,1,11.9459821429,2.22328869048
2012-12-30 15:43:08,68,1,14.6871279762,2.74114583333
2012-12-30 15:43:09,69,1,17.5113839286,2.82425595238
2012-12-30 15:43:10,70,1,20.0915178571,2.58013392857
2012-12-30 15:43:11,71,1,22.2270089286,2.13549107143
2012-12-30 15:43:12,72,1,23.8860119048,1.65900297619
2012-12-30 15:43:13,73,1,25.1708333333,1.28482142857
2012-12-30 15:43:14,74,1,26.2286458333,1.0578125
2012-12-30 15:43:15,75,1,27.1793154762,0.950669642857
2012-12-30 15:43:16,76,1,28.0881696429,0.908854166667
2012-12-30 15:43:17,77,1,28.9724702381,0.884300595238
2012-12-30 15:43:18,78,1,29.8165922619,0.84412202381
2012-12-30 15:43:19,79,1,30.570014881,0.753422619048
2012-12-30 15:43:20,80,1,31.1253720238,0.555357142857
2012-12-30 15:43:21,81,1,31.322172619,0.196800595238
2012-12-30 15:43:22,82,1,31.0320684524,-0.290104166667
2012-12-30 15:43:23,83,1,30.2990327381,-0.733035714286
2012-12-30 15:43:24,84,1,29.3952380952,-0.903794642857
2012-12-30 15:43:25,85,1,28.6759672619,-0.719270833333
2012-12-30 15:43:26,86,1,28.3058035714,-0.370163690476
2012-12-30 15:43:27,87,1,28.0776041667,-0.228199404762
2012-12-30 15:43:28,88,1,27.4886160714,-0.588988095238
2012-12-30 15:43:29,89,1,26.0159970238,-1.47261904762
2012-12-30 15:43:30,90,1,23.3702380952,-2.64575892857
2012-12-30 15:43:31,91,1,19.6078125,-3.76242559524
2012-12-30 15:43:32,92,1,15.1479910714,-4.45982142857
2012-12-30 15:43:33,93,1,10.7006696429,-4.44732142857
2012-12-30 15:43:34,94,1,7.0837797619,-3.61688988095
2012-12-30 15:43:35,95,1,4.97209821429,-2.11168154762
2012-12-30 15:43:36,96,1,4.64523809524,-0.326860119048
2012-12-30 15:43:37,97,1,5.88973214286,1.24449404762
2012-12-30 15:43:38,98,1,8.175,2.28526785714
2012-12-30 15:43:39,99,1,10.9457589286,2.77075892857
2012-12-30 15:43:40,100,1,13.814360119,2.86860119048
2012-12-30 15:43:41,101,1,16.6052083333,2.79084821429
2012-12-30 15:43:42,102,1,19.256547619,2.65133928571
2012-12-30 15:43:43,103,1,21.6760416667,2.41949404762
2012-12-30 15:43:44,104,1,23.7303571429,2.05431547619
2012-12-30 15:43:45,105,1,25.3508928571,1.62053571429
2012-12-30 15:43:46,106,1,26.5836309524,1.23273809524
2012-12-30 15:43:47,107,1,27.5530505952,0.969419642857
2012-12-30 15:43:48,108,1,28.395610119,0.842559523809
2012-12-30 15:43:49,109,1,29.1884672619,0.792857142857
2012-12-30 15:43:50,110,1,29.9333333333,0.744866071429
2012-12-30 15:43:51,111,1,30.5943452381,0.661011904762
2012-12-30 15:43:52,112,1,31.1156994048,0.521354166667
2012-12-30 15:43:53,113,1,31.4441220238,0.328422619048
2012-12-30 15:43:54,114,1,31.5931547619,0.149032738095
2012-12-30 15:43:55,115,1,31.6697172619,0.0765625
2012-12-30 15:43:56,116,1,31.799702381,0.129985119048
2012-12-30 15:43:57,117,1,32.0094494048,0.20974702381
2012-12-30 15:43:58,118,1,32.1681547619,0.158705357143
2012-12-30 15:43:59,119,1,32.047172619,-0.120982142857
2012-12-30 15:44:00,120,1,31.4639880952,-0.583184523809
2012-12-30 15:44:01,121,1,30.3802083333,-1.0837797619
2012-12-30 15:44:02,122,1,28.8587053571,-1.52150297619
2012-12-30 15:44:03,123,1,26.9639880952,-1.8947172619
2012-12-30 15:44:04,124,1,24.6806547619,-2.28333333333
2012-12-30 15:44:05,125,1,21.8521577381,-2.82849702381
2012-12-30 15:44:06,126,1,18.2795386905,-3.57261904762
2012-12-30 15:44:07,127,1,14.0384672619,-4.24107142857
2012-12-30 15:44:08,128,1,9.72373511905,-4.31473214286
2012-12-30 15:44:09,129,1,6.31488095238,-3.40885416667
2012-12-30 15:44:10,130,1,4.68325892857,-1.63162202381
2012-12-30 15:44:11,131,1,5.0744047619,0.391145833333
2012-12-30 15:44:12,132,1,7.01011904762,1.93571428571
2012-12-30 15:44:13,133,1,9.71183035714,2.70171130952
2012-12-30 15:44:14,134,1,12.6027529762,2.89092261905
2012-12-30 15:44:15,135,1,15.4572916667,2.85453869048
2012-12-30 15:44:16,136,1,18.2491071429,2.79181547619
2012-12-30 15:44:17,137,1,20.9604910714,2.71138392857
2012-12-30 15:44:18,138,1,23.4983630952,2.53787202381
2012-12-30 15:44:19,139,1,25.7301339286,2.23177083333
2012-12-30 15:44:20,140,1,27.5541666667,1.8240327381
2012-12-30 15:44:21,141,1,28.9306547619,1.37648809524
2012-12-30 15:44:22,142,1,29.8786458333,0.947991071429
2012-12-30 15:44:23,143,1,30.4453125,0.566666666667
2012-12-30 15:44:24,144,1,30.682514881,0.237202380952
2012-12-30 15:44:25,145,1,30.6876488095,0.0051339285714
2012-12-30 15:44:26,146,1,30.6255952381,-0.0620535714286
2012-12-30 15:44:27,147,1,30.6361607143,0.0105654761905
2012-12-30 15:44:28,148,1,30.7400297619,0.103869047619
2012-12-30 15:44:29,149,1,30.8622767857,0.122247023809
2012-12-30 15:44:30,150,1,30.9273809524,0.0651041666667
2012-12-30 15:44:31,151,1,30.9421875,0.014806547619
2012-12-30 15:44:32,152,1,30.9888392857,0.0466517857143
2012-12-30 15:44:33,153,1,31.1210565476,0.132217261905
2012-12-30 15:44:34,154,1,31.3001488095,0.179092261905
2012-12-30 15:44:35,155,1,31.4410714286,0.140922619048
2012-12-30 15:44:36,156,1,31.4823660714,0.0412946428572
2012-12-30 15:44:37,157,1,31.4223958333,-0.0599702380953
2012-12-30 15:44:38,158,1,31.3180059524,-0.104389880952
2012-12-30 15:44:39,159,1,31.245014881,-0.0729910714285
2012-12-30 15:44:40,160,1,31.2550595238,0.0100446428571
2012-12-30 15:44:41,161,1,31.3537202381,0.0986607142857
2012-12-30 15:44:42,162,1,31.5034970238,0.149776785714
2012-12-30 15:44:43,163,1,31.659077381,0.155580357143
2012-12-30 15:44:44,164,1,31.7966517857,0.137574404762
2012-12-30 15:44:45,165,1,31.9051339286,0.108482142857
2012-12-30 15:44:46,166,1,31.9754464286,0.0703125
2012-12-30 15:44:47,167,1,32.0060267857,0.0305803571429
2012-12-30 15:44:48,168,1,32.0089285714,0.0029017857143
2012-12-30 15:44:49,169,1,32.0119047619,0.0029761904762
2012-12-30 15:44:50,170,1,32.0447172619,0.0328125
2012-12-30 15:44:51,171,1,32.1138392857,0.0691220238095
2012-12-30 15:44:52,172,1,32.1974702381,0.0836309523809
2012-12-30 15:44:53,173,1,32.2664434524,0.0689732142858
2012-12-30 15:44:54,174,1,32.3084821429,0.0420386904761
2012-12-30 15:44:55,175,1,32.3354166667,0.0269345238096
2012-12-30 15:44:56,176,1,32.3616071429,0.0261904761904
2012-12-30 15:44:57,177,1,32.3758184524,0.0142113095238
2012-12-30 15:44:58,178,1,32.3476190476,-0.0281994047619
2012-12-30 15:44:59,179,1,32.254985119,-0.0926339285714
2012-12-30 15:45:00,180,1,32.0904761905,-0.164508928571
2012-12-30 15:45:01,181,1,31.8516369048,-0.238839285714
2012-12-30 15:45:02,182,1,31.5360863095,-0.315550595238
2012-12-30 15:45:03,183,1,31.1441220238,-0.391964285714
2012-12-30 15:45:04,184,1,30.6964285714,-0.447693452381
2012-12-30 15:45:05,185,1,30.2485863095,-0.447842261905
2012-12-30 15:45:06,186,1,29.8703125,-0.378273809524
2012-12-30 15:45:07,187,1,29.6105654762,-0.259747023809
2012-12-30 15:45:08,188,1,29.4842261905,-0.126339285714
2012-12-30 15:45:09,189,1,29.4759672619,-0.0082589285714
2012-12-30 15:45:10,190,1,29.5503720238,0.0744047619047
2012-12-30 15:45:11,191,1,29.6648809524,0.114508928571
2012-12-30 15:45:12,192,1,29.7767113095,0.111830357143
2012-12-30 15:45:13,193,1,29.8435267857,0.0668154761905
2012-12-30 15:45:14,194,1,29.8191964286,-0.0243303571429
2012-12-30 15:45:15,195,1,29.6304315476,-0.188764880952
2012-12-30 15:45:16,196,1,29.1399553571,-0.490476190476
2012-12-30 15:45:17,197,1,28.1580357143,-0.981919642857
2012-12-30 15:45:18,198,1,26.5631696429,-1.59486607143
2012-12-30 15:45:19,199,1,24.4723958333,-2.09077380952
2012-12-30 15:45:20,200,1,22.284375,-2.18802083333
2012-12-30 15:45:21,201,1,20.501860119,-1.78251488095
2012-12-30 15:45:22,202,1,19.4547619048,-1.04709821429
2012-12-30 15:45:23,203,1,19.1339285714,-0.320833333333
2012-12-30 15:45:24,204,1,19.2505208333,0.116592261905
2012-12-30 15:45:25,205,1,19.453422619,0.202901785714
2012-12-30 15:45:26,206,1,19.5117559524,0.0583333333334
2012-12-30 15:45:27,207,1,19.355952381,-0.155803571429
2012-12-30 15:45:28,208,1,19.040922619,-0.315029761905
2012-12-30 15:45:29,209,1,18.7011904762,-0.339732142857
2012-12-30 15:45:30,210,1,18.4966517857,-0.204538690476
2012-12-30 15:45:31,211,1,18.5542410714,0.0575892857143
2012-12-30 15:45:32,212,1,18.926264881,0.372023809524
2012-12-30 15:45:33,213,1,19.5754464286,0.649181547619
2012-12-30 15:45:34,214,1,20.3991815476,0.823735119048
2012-12-30 15:45:35,215,1,21.2867559524,0.887574404762
2012-12-30 15:45:36,216,1,22.1682291667,0.881473214286
2012-12-30 15:45:37,217,1,23.0215029762,0.853273809524
2012-12-30 15:45:38,218,1,23.8378720238,0.816369047619
