timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-29 14:38:19,0,80120,0.0,0.0
2012-12-29 14:38:20,1,1,1.38541666667,1.38541666667
2012-12-29 14:38:21,2,1,1.93452380952,0.549107142857
2012-12-29 14:38:22,3,1,2.17336309524,0.238839285714
2012-12-29 14:38:23,4,1,2.31964285714,0.146279761905
2012-12-29 14:38:24,5,1,2.87581845238,0.556175595238
2012-12-29 14:38:25,6,1,4.17857142857,1.30275297619
2012-12-29 14:38:26,7,1,6.14776785714,1.96919642857
2012-12-29 14:38:27,8,1,8.38727678571,2.23950892857
2012-12-29 14:38:28,9,1,10.5142113095,2.12693452381
2012-12-29 14:38:29,10,1,12.3863095238,1.87209821429
2012-12-29 14:38:30,11,1,14.1087797619,1.7224702381
2012-12-29 14:38:31,12,1,15.8869047619,1.778125
2012-12-29 14:38:32,13,1,17.7991815476,1.91227678571
2012-12-29 14:38:33,14,1,19.7218005952,1.92261904762
2012-12-29 14:38:34,15,1,21.4761904762,1.75438988095
2012-12-29 14:38:35,16,1,22.931547619,1.45535714286
2012-12-29 14:38:36,17,1,23.9875,1.05595238095
2012-12-29 14:38:37,18,1,24.6019345238,0.614434523809
2012-12-29 14:38:38,19,1,24.8779761905,0.276041666667
2012-12-29 14:38:39,20,1,25.0804315476,0.202455357143
2012-12-29 14:38:40,21,1,25.4906994048,0.410267857143
2012-12-29 14:38:41,22,1,26.1807291667,0.690029761905
2012-12-29 14:38:42,23,1,26.920014881,0.739285714286
2012-12-29 14:38:43,24,1,27.3374255952,0.417410714286
2012-12-29 14:38:44,25,1,27.239360119,-0.0980654761905
2012-12-29 14:38:45,26,1,26.8069196429,-0.432440476191
2012-12-29 14:38:46,27,1,26.4695684524,-0.337351190476
2012-12-29 14:38:47,28,1,26.5843005952,0.114732142857
2012-12-29 14:38:48,29,1,27.2023065476,0.618005952381
2012-12-29 14:38:49,30,1,28.0572916667,0.854985119048
2012-12-29 14:38:50,31,1,28.7517857143,0.694494047619
2012-12-29 14:38:51,32,1,29.0149553571,0.263169642857
2012-12-29 14:38:52,33,1,28.8656994048,-0.149255952381
2012-12-29 14:38:53,34,1,28.5818452381,-0.283854166667
2012-12-29 14:38:54,35,1,28.4835565476,-0.0982886904762
2012-12-29 14:38:55,36,1,28.6756696429,0.192113095238
