timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 06:25:57,0,1,0.0,0.0
2012-07-10 06:25:58,1,1,0.0,0.0
2012-07-10 06:25:59,2,1,0.0,0.0
2012-07-10 06:26:00,3,1,0.0,0.0
2012-07-10 06:26:01,4,1,0.0,0.0
2012-07-10 06:26:02,5,1,0.0,0.0
2012-07-10 06:26:03,6,1,4.03921130952,4.03921130952
2012-07-10 06:26:04,7,1,7.30160714286,3.26239583333
2012-07-10 06:26:05,8,1,11.0814732143,3.77986607143
2012-07-10 06:26:06,9,1,15.3946577381,4.31318452381
2012-07-10 06:26:07,10,1,20.5440327381,5.149375
2012-07-10 06:26:08,11,1,26.5831845238,6.03915178571
2012-07-10 06:26:09,12,1,33.0216964286,6.43851190476
2012-07-10 06:26:10,13,1,39.0334821429,6.01178571429
2012-07-10 06:26:11,14,1,43.9611755952,4.92769345238
2012-07-10 06:26:12,15,1,47.6627827381,3.70160714286
2012-07-10 06:26:13,16,1,50.3803571429,2.71757440476
2012-07-10 06:26:14,17,1,52.3633184524,1.98296130952
2012-07-10 06:26:15,18,1,53.710639881,1.34732142857
2012-07-10 06:26:16,19,1,54.4840029762,0.773363095238
2012-07-10 06:26:17,20,1,54.8308779762,0.346875
2012-07-10 06:26:18,21,1,54.9645833333,0.133705357143
2012-07-10 06:26:19,22,1,55.0557291667,0.0911458333334
2012-07-10 06:26:20,23,1,55.171577381,0.115848214286
2012-07-10 06:26:21,24,1,55.3069196429,0.135342261905
2012-07-10 06:26:22,25,1,55.4421875,0.135267857143
2012-07-10 06:26:23,26,1,55.5733630952,0.131175595238
2012-07-10 06:26:24,27,1,55.7071428571,0.133779761905
2012-07-10 06:26:25,28,1,55.8482886905,0.141145833333
2012-07-10 06:26:26,29,1,55.998735119,0.150446428571
2012-07-10 06:26:27,30,1,56.1556547619,0.156919642857
2012-07-10 06:26:28,31,1,56.3091517857,0.153497023809
2012-07-10 06:26:29,32,1,56.4514136905,0.142261904762
2012-07-10 06:26:30,33,1,56.5836309524,0.132217261905
2012-07-10 06:26:31,34,1,56.7141369048,0.130505952381
2012-07-10 06:26:32,35,1,56.8551339286,0.140997023809
2012-07-10 06:26:33,36,1,57.014360119,0.159226190476
2012-07-10 06:26:34,37,1,57.1866815476,0.172321428571
2012-07-10 06:26:35,38,1,57.3588541667,0.172172619048
2012-07-10 06:26:36,39,1,57.5227678571,0.163913690476
2012-07-10 06:26:37,40,1,57.6804315476,0.157663690476
2012-07-10 06:26:38,41,1,57.8354166667,0.154985119048
2012-07-10 06:26:39,42,1,57.9851934524,0.149776785714
2012-07-10 06:26:40,43,1,58.1255208333,0.140327380952
2012-07-10 06:26:41,44,1,58.2588541667,0.133333333333
2012-07-10 06:26:42,45,1,58.3953125,0.136458333333
2012-07-10 06:26:43,46,1,58.5418154762,0.14650297619
2012-07-10 06:26:44,47,1,58.6929315476,0.151116071428
2012-07-10 06:26:45,48,1,58.838764881,0.145833333333
2012-07-10 06:26:46,49,1,58.9654017857,0.126636904762
2012-07-10 06:26:47,50,1,59.0360119048,0.0706101190476
2012-07-10 06:26:48,51,1,58.9897321429,-0.0462797619048
2012-07-10 06:26:49,52,1,58.755952381,-0.233779761905
2012-07-10 06:26:50,53,1,58.2553571429,-0.500595238095
2012-07-10 06:26:51,54,1,57.403125,-0.852232142857
2012-07-10 06:26:52,55,1,56.1228422619,-1.2802827381
2012-07-10 06:26:53,56,1,54.3703869048,-1.75245535714
2012-07-10 06:26:54,57,1,52.1745535714,-2.19583333333
2012-07-10 06:26:55,58,1,49.6439732143,-2.53058035714
2012-07-10 06:26:56,59,1,46.8906994048,-2.75327380952
2012-07-10 06:26:57,60,1,43.9332589286,-2.95744047619
2012-07-10 06:26:58,61,1,40.6790178571,-3.25424107143
2012-07-10 06:26:59,62,1,36.9880952381,-3.69092261905
2012-07-10 06:27:00,63,1,32.7400297619,-4.24806547619
2012-07-10 06:27:01,64,1,27.8825892857,-4.85744047619
2012-07-10 06:27:02,65,1,22.5339285714,-5.34866071429
2012-07-10 06:27:03,66,1,17.108953373,-5.42497519841
2012-07-10 06:27:04,67,1,12.2658978175,-4.84305555556
2012-07-10 06:27:05,68,1,8.60401785714,-3.66187996032
2012-07-10 06:27:06,69,1,6.3537202381,-2.25029761905
2012-07-10 06:27:07,70,1,5.31428571429,-1.03943452381
2012-07-10 06:27:08,71,1,5.09486607143,-0.219419642857
2012-07-10 06:27:09,72,1,5.49280753968,0.397941468254
2012-07-10 06:27:10,73,1,6.64060019841,1.14779265873
2012-07-10 06:27:11,74,1,8.79136904762,2.15076884921
2012-07-10 06:27:12,75,1,12.0661458333,3.27477678571
2012-07-10 06:27:13,76,1,16.3718005952,4.3056547619
2012-07-10 06:27:14,77,1,21.4188988095,5.04709821429
2012-07-10 06:27:15,78,1,26.8140873016,5.39518849206
2012-07-10 06:27:16,79,1,32.1769097222,5.36282242063
2012-07-10 06:27:17,80,1,37.2023065476,5.0253968254
2012-07-10 06:27:18,81,1,41.7017857143,4.49947916667
2012-07-10 06:27:19,82,1,45.6247767857,3.92299107143
2012-07-10 06:27:20,83,1,49.0029761905,3.37819940476
2012-07-10 06:27:21,84,1,51.8331845238,2.83020833333
2012-07-10 06:27:22,85,1,53.9986607143,2.16547619048
2012-07-10 06:27:23,86,1,55.3421875,1.34352678571
2012-07-10 06:27:24,87,1,55.8569196429,0.514732142857
2012-07-10 06:27:25,88,1,55.7957589286,-0.0611607142857
2012-07-10 06:27:26,89,1,55.5695684524,-0.226190476191
2012-07-10 06:27:27,90,1,55.5002232143,-0.0693452380952
2012-07-10 06:27:28,91,1,55.6173363095,0.117113095238
2012-07-10 06:27:29,92,1,55.6767113095,0.059375
2012-07-10 06:27:30,93,1,55.3863095238,-0.290401785714
2012-07-10 06:27:31,94,1,54.611235119,-0.775074404762
2012-07-10 06:27:32,95,1,53.3814732143,-1.22976190476
2012-07-10 06:27:33,96,1,51.7571428571,-1.62433035714
2012-07-10 06:27:34,97,1,49.7083333333,-2.04880952381
2012-07-10 06:27:35,98,1,47.1178571429,-2.59047619048
2012-07-10 06:27:36,99,1,43.8975446429,-3.2203125
2012-07-10 06:27:37,100,1,40.0790922619,-3.81845238095
2012-07-10 06:27:38,101,1,35.7822916667,-4.29680059524
2012-07-10 06:27:39,102,1,31.1319196429,-4.65037202381
2012-07-10 06:27:40,103,1,26.236235119,-4.89568452381
2012-07-10 06:27:41,104,1,21.265327381,-4.9709077381
2012-07-10 06:27:42,105,1,16.560639881,-4.7046875
2012-07-10 06:27:43,106,1,12.6272321429,-3.9334077381
2012-07-10 06:27:44,107,1,9.96316964286,-2.6640625
2012-07-10 06:27:45,108,1,8.85729166667,-1.10587797619
