timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-25 14:30:24,0,74558,0.0,0.0
2012-03-25 14:30:25,1,1,2.03422619048,2.03422619048
2012-03-25 14:30:26,2,1,3.19226190476,1.15803571429
2012-03-25 14:30:27,3,1,3.99404761905,0.801785714286
2012-03-25 14:30:28,4,1,4.22447916667,0.230431547619
2012-03-25 14:30:29,5,1,4.08742559524,-0.137053571429
2012-03-25 14:30:30,6,1,3.90171130952,-0.185714285714
2012-03-25 14:30:31,7,1,3.83072916667,-0.0709821428571
2012-03-25 14:30:32,8,1,3.79233630952,-0.0383928571429
2012-03-25 14:30:33,9,1,3.52723214286,-0.265104166667
2012-03-25 14:30:34,10,1,2.81584821429,-0.711383928571
2012-03-25 14:30:35,11,1,1.79397321429,-1.021875
2012-03-25 14:30:36,12,1,0.0,-1.79397321429
2012-03-25 14:30:58,34,22,0.0,0.0
2012-03-25 14:30:59,35,1,2.82849702381,2.82849702381
2012-03-25 14:31:00,36,1,5.30349702381,2.475
2012-03-25 14:31:01,37,1,8.24285714286,2.93936011905
2012-03-25 14:31:02,38,1,11.2475446429,3.0046875
2012-03-25 14:31:03,39,1,14.0398809524,2.79233630952
2012-03-25 14:31:04,40,1,16.3516369048,2.31175595238
2012-03-25 14:31:05,41,1,17.9102678571,1.55863095238
2012-03-25 14:31:06,42,1,18.5751488095,0.664880952381
2012-03-25 14:31:07,43,1,18.4697916667,-0.105357142857
2012-03-25 14:31:08,44,1,17.9642113095,-0.505580357143
2012-03-25 14:31:09,45,1,17.5014136905,-0.462797619048
2012-03-25 14:31:10,46,1,17.3473214286,-0.154092261905
2012-03-25 14:31:11,47,1,17.4242559524,0.0769345238096
2012-03-25 14:31:12,48,1,17.389360119,-0.0348958333334
2012-03-25 14:31:13,49,1,16.9367559524,-0.452604166667
2012-03-25 14:31:14,50,1,16.0708333333,-0.865922619048
2012-03-25 14:31:15,51,1,15.0916666667,-0.979166666667
2012-03-25 14:31:16,52,1,14.3563988095,-0.735267857143
2012-03-25 14:31:17,53,1,14.0946428571,-0.261755952381
2012-03-25 14:31:18,54,1,14.3870535714,0.292410714286
2012-03-25 14:31:19,55,1,15.2431547619,0.856101190476
2012-03-25 14:31:20,56,1,16.6524553571,1.40930059524
2012-03-25 14:31:21,57,1,18.4972470238,1.84479166667
2012-03-25 14:31:22,58,1,20.4354166667,1.93816964286
2012-03-25 14:31:23,59,1,21.9501488095,1.51473214286
2012-03-25 14:31:24,60,1,22.5619791667,0.611830357143
2012-03-25 14:31:25,61,1,22.071577381,-0.490401785714
2012-03-25 14:31:26,62,1,20.679389881,-1.3921875
2012-03-25 14:31:27,63,1,18.8688988095,-1.81049107143
2012-03-25 14:31:28,64,1,17.1197172619,-1.74918154762
2012-03-25 14:31:29,65,1,15.6572172619,-1.4625
2012-03-25 14:31:30,66,1,14.426860119,-1.23035714286
2012-03-25 14:31:31,67,1,13.2758184524,-1.15104166667
2012-03-25 14:31:32,68,1,12.086235119,-1.18958333333
2012-03-25 14:31:33,69,1,10.75625,-1.32998511905
2012-03-25 14:31:34,70,1,9.22113095238,-1.53511904762
2012-03-25 14:31:35,71,1,7.55617559524,-1.66495535714
2012-03-25 14:31:36,72,1,5.97410714286,-1.58206845238
2012-03-25 14:31:37,73,1,4.68489583333,-1.28921130952
2012-03-25 14:31:38,74,1,3.77946428571,-0.905431547619
2012-03-25 14:31:39,75,1,3.26175595238,-0.517708333333
2012-03-25 14:31:40,76,1,3.18392857143,-0.0778273809524
2012-03-25 14:31:41,77,1,3.71339285714,0.529464285714
2012-03-25 14:31:42,78,1,5.03355654762,1.32016369048
2012-03-25 14:31:43,79,1,7.16086309524,2.12730654762
2012-03-25 14:31:44,80,1,9.8584077381,2.69754464286
2012-03-25 14:31:45,81,1,12.7176339286,2.85922619048
2012-03-25 14:31:46,82,1,15.2892113095,2.57157738095
2012-03-25 14:31:47,83,1,17.2151041667,1.92589285714
2012-03-25 14:31:48,84,1,18.3956845238,1.18058035714
2012-03-25 14:31:49,85,1,19.0263392857,0.630654761905
2012-03-25 14:31:50,86,1,19.4036458333,0.377306547619
2012-03-25 14:31:51,87,1,19.7011904762,0.297544642857
2012-03-25 14:31:52,88,1,19.8746279762,0.1734375
2012-03-25 14:31:53,89,1,19.7610119048,-0.113616071429
2012-03-25 14:31:54,90,1,19.3610119048,-0.4
2012-03-25 14:31:55,91,1,18.9941964286,-0.36681547619
2012-03-25 14:31:56,92,1,19.073735119,0.0795386904762
2012-03-25 14:31:57,93,1,19.7336309524,0.659895833333
2012-03-25 14:31:58,94,1,20.6938244048,0.960193452381
2012-03-25 14:31:59,95,1,21.4688988095,0.775074404762
2012-03-25 14:32:00,96,1,21.7154017857,0.24650297619
2012-03-25 14:32:01,97,1,21.4046875,-0.310714285714
2012-03-25 14:32:02,98,1,20.6866815476,-0.718005952381
2012-03-25 14:32:03,99,1,19.629389881,-1.05729166667
2012-03-25 14:32:04,100,1,18.1404017857,-1.48898809524
2012-03-25 14:32:05,101,1,16.115625,-2.02477678571
2012-03-25 14:32:06,102,1,13.590922619,-2.52470238095
2012-03-25 14:32:07,103,1,10.774702381,-2.8162202381
2012-03-25 14:32:08,104,1,8.00297619048,-2.77172619048
2012-03-25 14:32:09,105,1,5.63727678571,-2.36569940476
2012-03-25 14:32:10,106,1,3.93444940476,-1.70282738095
2012-03-25 14:32:11,107,1,2.96011904762,-0.974330357143
2012-03-25 14:32:12,108,1,2.60357142857,-0.356547619048
2012-03-25 14:32:13,109,1,2.74806547619,0.144494047619
2012-03-25 14:32:14,110,1,3.5068452381,0.758779761905
2012-03-25 14:32:15,111,1,5.20863095238,1.70178571429
2012-03-25 14:32:16,112,1,8.05081845238,2.8421875
2012-03-25 14:32:17,113,1,11.8158482143,3.7650297619
2012-03-25 14:32:18,114,1,15.9546875,4.13883928571
2012-03-25 14:32:19,115,1,19.9130952381,3.9584077381
2012-03-25 14:32:20,116,1,23.4080357143,3.49494047619
2012-03-25 14:32:21,117,1,26.4164434524,3.0084077381
2012-03-25 14:32:22,118,1,28.9270089286,2.51056547619
2012-03-25 14:32:23,119,1,30.8023809524,1.87537202381
2012-03-25 14:32:24,120,1,31.9011160714,1.09873511905
2012-03-25 14:32:25,121,1,32.2465029762,0.345386904762
2012-03-25 14:32:26,122,1,32.0516369048,-0.194866071429
2012-03-25 14:32:27,123,1,31.6116815476,-0.439955357143
2012-03-25 14:32:28,124,1,31.1638392857,-0.447842261905
2012-03-25 14:32:29,125,1,30.807514881,-0.356324404762
2012-03-25 14:32:30,126,1,30.5240327381,-0.283482142857
2012-03-25 14:32:31,127,1,30.2642857143,-0.25974702381
2012-03-25 14:32:32,128,1,30.0236607143,-0.240625
2012-03-25 14:32:33,129,1,29.8613095238,-0.162351190476
2012-03-25 14:32:34,130,1,29.876264881,0.0149553571429
2012-03-25 14:32:35,131,1,30.1394345238,0.263169642857
2012-03-25 14:32:36,132,1,30.6175595238,0.478125
