timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 08:07:26,0,50400,0.0,0.0
2012-03-23 08:07:27,1,1,1.71452380952,1.71452380952
2012-03-23 08:07:28,2,1,2.42797619048,0.713452380952
2012-03-23 08:07:29,3,1,2.78880952381,0.360833333333
2012-03-23 08:07:30,4,1,2.9074702381,0.118660714286
2012-03-23 08:07:31,5,1,3.13533564815,0.227865410053
2012-03-23 08:07:32,6,1,3.58827546296,0.452939814815
2012-03-23 08:07:33,7,1,4.05857638889,0.470300925926
2012-03-23 08:07:34,8,1,4.26710152116,0.208525132275
2012-03-23 08:07:35,9,1,4.11970899471,-0.147392526455
2012-03-23 08:07:36,10,1,3.74837301587,-0.371335978836
2012-03-23 08:07:37,11,1,3.39875165344,-0.349621362434
2012-03-23 08:07:38,12,1,3.27363921958,-0.125112433862
2012-03-23 08:07:39,13,1,3.40015376984,0.126514550265
2012-03-23 08:07:40,14,1,3.64504794974,0.244894179894
2012-03-23 08:07:41,15,1,3.8664103836,0.221362433862
2012-03-23 08:07:42,16,1,4.05478670635,0.188376322751
2012-03-23 08:07:43,17,1,4.43741732804,0.382630621693
2012-03-23 08:07:44,18,1,5.47141203704,1.03399470899
2012-03-23 08:07:45,19,1,7.59632936508,2.12491732804
2012-03-23 08:07:46,20,1,10.9074487434,3.31111937831
2012-03-23 08:07:47,21,1,15.0566633598,4.1492146164
2012-03-23 08:07:48,22,1,19.4666170635,4.4099537037
2012-03-23 08:07:49,23,1,23.6537037037,4.18708664021
2012-03-23 08:07:50,24,1,27.3666583995,3.71295469577
2012-03-23 08:07:51,25,1,30.511235119,3.14457671958
2012-03-23 08:07:52,26,1,33.0672619048,2.55602678571
2012-03-23 08:07:53,27,1,35.060639881,1.99337797619
2012-03-23 08:07:54,28,1,36.5138392857,1.45319940476
2012-03-23 08:07:55,29,1,37.3964285714,0.882589285714
2012-03-23 08:07:56,30,1,37.6320684524,0.235639880952
2012-03-23 08:07:57,31,1,37.1703869048,-0.461681547619
2012-03-23 08:07:58,32,1,36.101264881,-1.06912202381
2012-03-23 08:07:59,33,1,34.6636904762,-1.43757440476
2012-03-23 08:08:00,34,1,33.0704613095,-1.59322916667
2012-03-23 08:08:01,35,1,31.3527529762,-1.71770833333
2012-03-23 08:08:02,36,1,29.342485119,-2.01026785714
2012-03-23 08:08:03,37,1,26.7627232143,-2.57976190476
2012-03-23 08:08:04,38,1,23.4930803571,-3.26964285714
2012-03-23 08:08:05,39,1,19.8320684524,-3.66101190476
2012-03-23 08:08:06,40,1,16.4160714286,-3.41599702381
2012-03-23 08:08:07,41,1,13.9092261905,-2.5068452381
2012-03-23 08:08:08,42,1,12.771577381,-1.13764880952
2012-03-23 08:08:09,43,1,13.1444196429,0.372842261905
2012-03-23 08:08:10,44,1,14.8188988095,1.67447916667
2012-03-23 08:08:11,45,1,17.2799107143,2.46101190476
2012-03-23 08:08:12,46,1,19.8386904762,2.5587797619
2012-03-23 08:08:13,47,1,21.9290922619,2.09040178571
2012-03-23 08:08:14,48,1,23.417485119,1.48839285714
2012-03-23 08:08:15,49,1,24.5922619048,1.17477678571
2012-03-23 08:08:16,50,1,25.8488839286,1.25662202381
2012-03-23 08:08:17,51,1,27.3851190476,1.53623511905
2012-03-23 08:08:18,52,1,29.0972470238,1.71212797619
2012-03-23 08:08:19,53,1,30.7061755952,1.60892857143
2012-03-23 08:08:20,54,1,31.9833333333,1.2771577381
2012-03-23 08:08:21,55,1,32.8647321429,0.881398809524
2012-03-23 08:08:22,56,1,33.4273809524,0.562648809524
2012-03-23 08:08:23,57,1,33.8051339286,0.37775297619
2012-03-23 08:08:24,58,1,34.0705357143,0.265401785714
2012-03-23 08:08:25,59,1,34.1912202381,0.12068452381
2012-03-23 08:08:26,60,1,34.1412946429,-0.0499255952381
2012-03-23 08:08:27,61,1,34.0188244048,-0.122470238095
2012-03-23 08:08:28,62,1,33.998735119,-0.0200892857143
2012-03-23 08:08:29,63,1,34.174702381,0.175967261905
2012-03-23 08:08:30,64,1,34.480952381,0.30625
2012-03-23 08:08:31,65,1,34.776264881,0.2953125
2012-03-23 08:08:32,66,1,34.9879464286,0.211681547619
2012-03-23 08:08:33,67,1,35.1750744048,0.187127976191
2012-03-23 08:08:34,68,1,35.4697172619,0.294642857143
2012-03-23 08:08:35,69,1,36.0017113095,0.531994047619
2012-03-23 08:08:36,70,1,36.892485119,0.890773809524
2012-03-23 08:08:37,71,1,38.1722470238,1.27976190476
2012-03-23 08:08:38,72,1,39.5441220238,1.371875
