timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 06:05:01,0,33674,0.0,0.0
2012-10-29 06:05:02,1,1,4.68694196429,4.68694196429
2012-10-29 06:05:03,2,1,8.54990699405,3.86296502976
2012-10-29 06:05:04,3,1,12.9552641369,4.40535714286
2012-10-29 06:05:05,4,1,17.4734375,4.5181733631
2012-10-29 06:05:06,5,1,21.9765252976,4.50308779762
2012-10-29 06:05:07,6,1,26.2097005208,4.23317522321
2012-10-29 06:05:08,7,1,29.5248511905,3.31515066964
2012-10-29 06:05:09,8,1,31.088764881,1.56391369048
2012-10-29 06:05:10,9,1,30.3412946429,-0.747470238095
2012-10-29 06:05:11,10,1,27.3200427827,-3.02125186012
2012-10-29 06:05:12,11,1,22.653999256,-4.66604352679
2012-10-29 06:05:13,12,1,17.2708426339,-5.38315662202
2012-10-29 06:05:14,13,1,12.1523251488,-5.11851748512
2012-10-29 06:05:15,14,1,8.30327380952,-3.84905133929
2012-10-29 06:05:16,15,1,6.59322916667,-1.71004464286
2012-10-29 06:05:17,16,1,7.33913690476,0.745907738095
2012-10-29 06:05:18,17,1,10.0942708333,2.75513392857
2012-10-29 06:05:19,18,1,13.9320684524,3.83779761905
2012-10-29 06:05:20,19,1,17.9561011905,4.0240327381
2012-10-29 06:05:21,20,1,21.6683779762,3.71227678571
2012-10-29 06:05:22,21,1,24.9850446429,3.31666666667
2012-10-29 06:05:23,22,1,27.9676339286,2.98258928571
2012-10-29 06:05:24,23,1,30.6341517857,2.66651785714
2012-10-29 06:05:25,24,1,32.9933779762,2.35922619048
2012-10-29 06:05:26,25,1,35.0823660714,2.08898809524
2012-10-29 06:05:27,26,1,36.9274553571,1.84508928571
2012-10-29 06:05:28,27,1,38.5223958333,1.59494047619
2012-10-29 06:05:29,28,1,39.8238839286,1.30148809524
2012-10-29 06:05:30,29,1,40.7322916667,0.908407738095
2012-10-29 06:05:31,30,1,41.0726190476,0.340327380952
2012-10-29 06:05:32,31,1,40.6081845238,-0.46443452381
