timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 06:17:24,0,48784,0.0,0.0
2012-10-26 06:17:25,1,1,4.5972718254,4.5972718254
2012-10-26 06:17:26,2,1,8.3785218254,3.78125
2012-10-26 06:17:27,3,1,12.6669642857,4.28844246032
2012-10-26 06:17:28,4,1,17.0250496032,4.35808531746
2012-10-26 06:17:29,5,1,21.3450396825,4.31999007937
2012-10-26 06:17:30,6,1,25.6419642857,4.29692460317
2012-10-26 06:17:31,7,1,29.8687003968,4.22673611111
2012-10-26 06:17:32,8,1,33.870734127,4.00203373016
2012-10-26 06:17:33,9,1,37.4618303571,3.59109623016
2012-10-26 06:17:34,10,1,40.5054811508,3.04365079365
2012-10-26 06:17:35,11,1,42.9469742063,2.44149305556
2012-10-26 06:17:36,12,1,44.814360119,1.8673859127
2012-10-26 06:17:37,13,1,46.1751240079,1.36076388889
2012-10-26 06:17:38,14,1,47.0705605159,0.895436507936
2012-10-26 06:17:39,15,1,47.4921875,0.421626984127
2012-10-26 06:17:40,16,1,47.4026785714,-0.0895089285714
2012-10-26 06:17:41,17,1,46.7955357143,-0.607142857143
2012-10-26 06:17:42,18,1,45.7620535714,-1.03348214286
2012-10-26 06:17:43,19,1,44.4625744048,-1.29947916667
2012-10-26 06:17:44,20,1,43.0354910714,-1.42708333333
2012-10-26 06:17:45,21,1,41.5807291667,-1.45476190476
2012-10-26 06:17:46,22,1,40.179389881,-1.40133928571
2012-10-26 06:17:47,23,1,38.8767857143,-1.30260416667
2012-10-26 06:17:48,24,1,37.6927083333,-1.18407738095
2012-10-26 06:17:49,25,1,36.659672619,-1.03303571429
2012-10-26 06:17:50,26,1,35.8238839286,-0.835788690476
2012-10-26 06:17:51,27,1,35.209672619,-0.614211309524
2012-10-26 06:17:52,28,1,34.7305803571,-0.479092261905
2012-10-26 06:17:53,29,1,34.1055803571,-0.625
2012-10-26 06:17:54,30,1,32.9781994048,-1.12738095238
2012-10-26 06:17:55,31,1,31.165625,-1.81257440476
2012-10-26 06:17:56,32,1,28.6764880952,-2.48913690476
2012-10-26 06:17:57,33,1,25.5077380952,-3.16875
2012-10-26 06:17:58,34,1,21.6224702381,-3.88526785714
2012-10-26 06:17:59,35,1,17.2267857143,-4.39568452381
2012-10-26 06:18:00,36,1,13.0325892857,-4.19419642857
2012-10-26 06:18:01,37,1,10.1183035714,-2.91428571429
2012-10-26 06:18:02,38,1,9.31197916667,-0.806324404762
2012-10-26 06:18:03,39,1,10.5944196429,1.28244047619
2012-10-26 06:18:04,40,1,13.1386160714,2.54419642857
2012-10-26 06:18:05,41,1,15.8872767857,2.74866071429
2012-10-26 06:18:06,42,1,18.0071428571,2.11986607143
2012-10-26 06:18:07,43,1,18.9171875,0.910044642857
2012-10-26 06:18:08,44,1,18.1964657738,-0.720721726191
2012-10-26 06:18:09,45,1,15.7218005952,-2.47466517857
2012-10-26 06:18:10,46,1,11.948735119,-3.77306547619
2012-10-26 06:18:11,47,1,7.94144345238,-4.00729166667
2012-10-26 06:18:12,48,1,4.98433779762,-2.95710565476
2012-10-26 06:18:13,49,1,4.02492559524,-0.959412202381
2012-10-26 06:18:14,50,1,5.31194196429,1.28701636905
2012-10-26 06:18:15,51,1,8.43191964286,3.11997767857
2012-10-26 06:18:16,52,1,12.6335565476,4.20163690476
2012-10-26 06:18:17,53,1,17.1539434524,4.52038690476
2012-10-26 06:18:18,54,1,21.4394717262,4.28552827381
2012-10-26 06:18:19,55,1,25.2496279762,3.81015625
2012-10-26 06:18:20,56,1,28.5694196429,3.31979166667
2012-10-26 06:18:21,57,1,31.4053571429,2.8359375
2012-10-26 06:18:22,58,1,33.6582589286,2.25290178571
2012-10-26 06:18:23,59,1,35.1308035714,1.47254464286
2012-10-26 06:18:24,60,1,35.6005208333,0.469717261905
2012-10-26 06:18:25,61,1,34.9113839286,-0.689136904762
2012-10-26 06:18:26,62,1,33.0801339286,-1.83125
2012-10-26 06:18:27,63,1,30.3342261905,-2.7459077381
2012-10-26 06:18:28,64,1,26.9985119048,-3.33571428571
2012-10-26 06:18:29,65,1,23.3506696429,-3.6478422619
2012-10-26 06:18:30,66,1,19.5848958333,-3.76577380952
2012-10-26 06:18:31,67,1,15.8420386905,-3.74285714286
2012-10-26 06:18:32,68,1,12.250297619,-3.59174107143
2012-10-26 06:18:33,69,1,8.97470238095,-3.2755952381
2012-10-26 06:18:34,70,1,6.26116071429,-2.71354166667
2012-10-26 06:18:35,71,1,4.46227678571,-1.79888392857
2012-10-26 06:18:36,72,1,3.928125,-0.534151785714
2012-10-26 06:18:37,73,1,4.64069940476,0.712574404762
2012-10-26 06:18:38,74,1,5.9802827381,1.33958333333
2012-10-26 06:18:39,75,1,7.18601190476,1.20572916667
2012-10-26 06:18:40,76,1,8.10066964286,0.914657738095
2012-10-26 06:18:41,77,1,9.27581845238,1.17514880952
2012-10-26 06:18:42,78,1,11.402827381,2.12700892857
2012-10-26 06:18:43,79,1,14.670014881,3.2671875
2012-10-26 06:18:44,80,1,18.561235119,3.8912202381
2012-10-26 06:18:45,81,1,22.3101190476,3.74888392857
2012-10-26 06:18:46,82,1,25.4786458333,3.16852678571
2012-10-26 06:18:47,83,1,27.9988839286,2.52023809524
2012-10-26 06:18:48,84,1,29.9130208333,1.91413690476
2012-10-26 06:18:49,85,1,31.2516369048,1.33861607143
2012-10-26 06:18:50,86,1,31.990327381,0.738690476191
2012-10-26 06:18:51,87,1,32.0850446429,0.0947172619047
2012-10-26 06:18:52,88,1,31.7007440476,-0.384300595238
2012-10-26 06:18:53,89,1,31.3421875,-0.358556547619
2012-10-26 06:18:54,90,1,31.5802827381,0.238095238095
2012-10-26 06:18:55,91,1,32.6590029762,1.0787202381
2012-10-26 06:18:56,92,1,34.3916666667,1.73266369048
2012-10-26 06:18:57,93,1,36.3594494048,1.9677827381
2012-10-26 06:18:58,94,1,38.2303571429,1.8709077381
2012-10-26 06:18:59,95,1,39.9357886905,1.70543154762
2012-10-26 06:19:00,96,1,41.5502232143,1.61443452381
2012-10-26 06:19:01,97,1,43.1186755952,1.56845238095
2012-10-26 06:19:02,98,1,44.6595238095,1.54084821429
2012-10-26 06:19:03,99,1,46.2017857143,1.54226190476
2012-10-26 06:19:04,100,1,47.7543154762,1.5525297619
2012-10-26 06:19:05,101,1,49.2954613095,1.54114583333
2012-10-26 06:19:06,102,1,50.7898809524,1.49441964286
2012-10-26 06:19:07,103,1,52.190922619,1.40104166667
2012-10-26 06:19:08,104,1,53.4619047619,1.27098214286
2012-10-26 06:19:09,105,1,54.6135416667,1.15163690476
2012-10-26 06:19:10,106,1,55.6984375,1.08489583333
2012-10-26 06:19:11,107,1,56.7674107143,1.06897321429
2012-10-26 06:19:12,108,1,57.8424107143,1.075
2012-10-26 06:19:13,109,1,58.9214285714,1.07901785714
2012-10-26 06:19:14,110,1,59.9964285714,1.075
2012-10-26 06:19:15,111,1,61.0668154762,1.07038690476
2012-10-26 06:19:16,112,1,62.1388392857,1.07202380952
2012-10-26 06:19:17,113,1,63.2171875,1.07834821429
2012-10-26 06:19:18,114,1,64.2991815476,1.08199404762
2012-10-26 06:19:19,115,1,65.3621279762,1.06294642857
2012-10-26 06:19:20,116,1,66.3466517857,0.984523809524
2012-10-26 06:19:21,117,1,67.1757440476,0.829092261905
2012-10-26 06:19:22,118,1,67.809375,0.633630952381
2012-10-26 06:19:23,119,1,68.2630208333,0.453645833333
2012-10-26 06:19:24,120,1,68.5546130952,0.291592261905
2012-10-26 06:19:25,121,1,68.6390625,0.0844494047619
2012-10-26 06:19:26,122,1,68.418452381,-0.220610119048
2012-10-26 06:19:27,123,1,67.845014881,-0.5734375
2012-10-26 06:19:28,124,1,67.0121279762,-0.832886904762
2012-10-26 06:19:29,125,1,66.1233630952,-0.888764880952
2012-10-26 06:19:30,126,1,65.3788690476,-0.744494047619
2012-10-26 06:19:31,127,1,64.8995535714,-0.47931547619
2012-10-26 06:19:32,128,1,64.733110119,-0.166443452381
2012-10-26 06:19:33,129,1,64.8911458333,0.158035714286
2012-10-26 06:19:34,130,1,65.3566220238,0.465476190476
2012-10-26 06:19:35,131,1,66.0668154762,0.710193452381
2012-10-26 06:19:36,132,1,66.915625,0.84880952381
2012-10-26 06:19:37,133,1,67.7735119048,0.857886904762
2012-10-26 06:19:38,134,1,68.5000744048,0.7265625
2012-10-26 06:19:39,135,1,68.9660714286,0.465997023809
2012-10-26 06:19:40,136,1,69.1019345238,0.135863095238
2012-10-26 06:19:41,137,1,68.9454613095,-0.156473214286
2012-10-26 06:19:42,138,1,68.6506696429,-0.294791666667
2012-10-26 06:19:43,139,1,68.4371279762,-0.213541666667
2012-10-26 06:19:44,140,1,68.4989583333,0.0618303571428
2012-10-26 06:19:45,141,1,68.929985119,0.431026785714
2012-10-26 06:19:46,142,1,69.6979166667,0.767931547619
2012-10-26 06:19:47,143,1,70.6590029762,0.961086309524
2012-10-26 06:19:48,144,1,71.5920386905,0.933035714286
2012-10-26 06:19:49,145,1,72.2421875,0.650148809524
2012-10-26 06:19:50,146,1,72.4008184524,0.158630952381
2012-10-26 06:19:51,147,1,72.0192708333,-0.381547619048
2012-10-26 06:19:52,148,1,71.2569196429,-0.762351190476
2012-10-26 06:19:53,149,1,70.3868303571,-0.870089285714
2012-10-26 06:19:54,150,1,69.6235119048,-0.763318452381
2012-10-26 06:19:55,151,1,69.000297619,-0.623214285714
2012-10-26 06:19:56,152,1,68.3847470238,-0.615550595238
2012-10-26 06:19:57,153,1,67.6253720238,-0.759375
2012-10-26 06:19:58,154,1,66.7006696429,-0.924702380952
2012-10-26 06:19:59,155,1,65.7402529762,-0.960416666667
2012-10-26 06:20:00,156,1,64.9327380952,-0.807514880952
2012-10-26 06:20:01,157,1,64.4159970238,-0.516741071429
2012-10-26 06:20:02,158,1,64.210639881,-0.205357142857
2012-10-26 06:20:03,159,1,64.2295386905,0.0188988095238
2012-10-26 06:20:04,160,1,64.3581845238,0.128645833333
2012-10-26 06:20:05,161,1,64.5320684524,0.173883928571
2012-10-26 06:20:06,162,1,64.7454613095,0.213392857143
2012-10-26 06:20:07,163,1,65.008110119,0.262648809524
2012-10-26 06:20:08,164,1,65.3081845238,0.300074404762
2012-10-26 06:20:09,165,1,65.6116815476,0.303497023809
2012-10-26 06:20:10,166,1,65.8813244048,0.269642857143
2012-10-26 06:20:11,167,1,66.0931547619,0.211830357143
2012-10-26 06:20:12,168,1,66.251264881,0.158110119048
2012-10-26 06:20:13,169,1,66.3917410714,0.140476190476
2012-10-26 06:20:14,170,1,66.5654017857,0.173660714286
2012-10-26 06:20:15,171,1,66.8149553571,0.249553571429
2012-10-26 06:20:16,172,1,67.158110119,0.343154761905
2012-10-26 06:20:17,173,1,67.5776785714,0.419568452381
2012-10-26 06:20:18,174,1,68.0292410714,0.4515625
2012-10-26 06:20:19,175,1,68.465625,0.436383928571
2012-10-26 06:20:20,176,1,68.8586309524,0.393005952381
2012-10-26 06:20:21,177,1,69.2070684524,0.3484375
2012-10-26 06:20:22,178,1,69.5334821429,0.326413690476
2012-10-26 06:20:23,179,1,69.8663690476,0.332886904762
2012-10-26 06:20:24,180,1,70.2070684524,0.340699404762
2012-10-26 06:20:25,181,1,70.5104910714,0.303422619048
2012-10-26 06:20:26,182,1,70.7139136905,0.203422619048
2012-10-26 06:20:27,183,1,70.7933035714,0.0793898809524
2012-10-26 06:20:28,184,1,70.7883184524,-0.00498511904769
2012-10-26 06:20:29,185,1,70.7758928571,-0.012425595238
2012-10-26 06:20:30,186,1,70.8226934524,0.0468005952381
2012-10-26 06:20:31,187,1,70.9506696429,0.127976190476
2012-10-26 06:20:32,188,1,71.1271577381,0.176488095238
2012-10-26 06:20:33,189,1,71.2633928571,0.136235119048
2012-10-26 06:20:34,190,1,71.2234375,-0.0399553571428
2012-10-26 06:20:35,191,1,70.8922619048,-0.331175595238
2012-10-26 06:20:36,192,1,70.2874255952,-0.604836309524
2012-10-26 06:20:37,193,1,69.5938988095,-0.693526785714
2012-10-26 06:20:38,194,1,69.0648065476,-0.529092261905
2012-10-26 06:20:39,195,1,68.8722470238,-0.19255952381
2012-10-26 06:20:40,196,1,69.0270833333,0.154836309524
2012-10-26 06:20:41,197,1,69.4205357143,0.393452380952
2012-10-26 06:20:42,198,1,69.9288690476,0.508333333333
2012-10-26 06:20:43,199,1,70.4720982143,0.543229166667
2012-10-26 06:20:44,200,1,71.0061011905,0.534002976191
2012-10-26 06:20:45,201,1,71.5053571429,0.499255952381
2012-10-26 06:20:46,202,1,71.948735119,0.443377976191
2012-10-26 06:20:47,203,1,72.2949404762,0.346205357143
2012-10-26 06:20:48,204,1,72.4855654762,0.190625
2012-10-26 06:20:49,205,1,72.4979910714,0.0124255952381
2012-10-26 06:20:50,206,1,72.3897321429,-0.108258928572
2012-10-26 06:20:51,207,1,72.2761904762,-0.113541666667
2012-10-26 06:20:52,208,1,72.2554315476,-0.0207589285715
2012-10-26 06:20:53,209,1,72.3439732143,0.0885416666667
2012-10-26 06:20:54,210,1,72.4805059524,0.136532738095
2012-10-26 06:20:55,211,1,72.5775297619,0.0970238095239
2012-10-26 06:20:56,212,1,72.553422619,-0.0241071428572
2012-10-26 06:20:57,213,1,72.3458333333,-0.207589285714
2012-10-26 06:20:58,214,1,71.94375,-0.402083333333
2012-10-26 06:20:59,215,1,71.4093005952,-0.534449404762
2012-10-26 06:21:00,216,1,70.8505208333,-0.558779761905
2012-10-26 06:21:01,217,1,70.3681547619,-0.482366071429
2012-10-26 06:21:02,218,1,70.0191220238,-0.349032738095
2012-10-26 06:21:03,219,1,69.8165922619,-0.202529761905
2012-10-26 06:21:04,220,1,69.7523065476,-0.0642857142857
2012-10-26 06:21:05,221,1,69.8072916667,0.0549851190476
2012-10-26 06:21:06,222,1,69.9462053571,0.138913690476
2012-10-26 06:21:07,223,1,70.123735119,0.177529761905
2012-10-26 06:21:08,224,1,70.3101190476,0.186383928571
2012-10-26 06:21:09,225,1,70.5060267857,0.195907738095
2012-10-26 06:21:10,226,1,70.7283482143,0.222321428571
2012-10-26 06:21:11,227,1,70.9754464286,0.247098214286
2012-10-26 06:21:12,228,1,71.1857142857,0.210267857143
2012-10-26 06:21:13,229,1,71.2298363095,0.0441220238095
2012-10-26 06:21:14,230,1,70.9855654762,-0.244270833333
2012-10-26 06:21:15,231,1,70.4539434524,-0.53162202381
2012-10-26 06:21:16,232,1,69.7980654762,-0.65587797619
2012-10-26 06:21:17,233,1,69.2517857143,-0.546279761905
2012-10-26 06:21:18,234,1,68.9712053571,-0.280580357143
2012-10-26 06:21:19,235,1,68.950297619,-0.0209077380953
2012-10-26 06:21:20,236,1,69.0651041667,0.114806547619
2012-10-26 06:21:21,237,1,69.1871279762,0.122023809524
2012-10-26 06:21:22,238,1,69.2361607143,0.0490327380952
2012-10-26 06:21:23,239,1,69.140625,-0.0955357142857
2012-10-26 06:21:24,240,1,68.8151041667,-0.325520833333
2012-10-26 06:21:25,241,1,68.2239583333,-0.591145833333
2012-10-26 06:21:26,242,1,67.4536458333,-0.7703125
2012-10-26 06:21:27,243,1,66.7030505952,-0.750595238095
2012-10-26 06:21:28,244,1,66.1898065476,-0.513244047619
2012-10-26 06:21:29,245,1,66.0223214286,-0.167485119048
2012-10-26 06:21:30,246,1,66.1284970238,0.106175595238
2012-10-26 06:21:31,247,1,66.3229166667,0.194419642857
2012-10-26 06:21:32,248,1,66.4505952381,0.127678571429
2012-10-26 06:21:33,249,1,66.4632440476,0.0126488095238
2012-10-26 06:21:34,250,1,66.4006696429,-0.0625744047619
2012-10-26 06:21:35,251,1,66.340625,-0.0600446428571
2012-10-26 06:21:36,252,1,66.3533482143,0.0127232142857
2012-10-26 06:21:37,253,1,66.483110119,0.129761904762
2012-10-26 06:21:38,254,1,66.7554315476,0.272321428571
2012-10-26 06:21:39,255,1,67.1693452381,0.413913690476
2012-10-26 06:21:40,256,1,67.6699404762,0.500595238095
2012-10-26 06:21:41,257,1,68.1446428571,0.474702380952
2012-10-26 06:21:42,258,1,68.4660714286,0.321428571428
2012-10-26 06:21:43,259,1,68.5560267857,0.0899553571429
2012-10-26 06:21:44,260,1,68.423139881,-0.132886904762
2012-10-26 06:21:45,261,1,68.1526041667,-0.270535714286
2012-10-26 06:21:46,262,1,67.8648809524,-0.287723214286
2012-10-26 06:21:47,263,1,67.6683035714,-0.196577380952
2012-10-26 06:21:48,264,1,67.6264880952,-0.0418154761905
2012-10-26 06:21:49,265,1,67.7557291667,0.129241071429
2012-10-26 06:21:50,266,1,68.037797619,0.282068452381
2012-10-26 06:21:51,267,1,68.4125,0.374702380952
