timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 07:56:54,0,60257,0.0,0.0
2013-01-31 07:56:55,1,1,4.14994047619,4.14994047619
2013-01-31 07:56:56,2,1,7.58300595238,3.43306547619
2013-01-31 07:56:57,3,1,11.4023065476,3.81930059524
2013-01-31 07:56:58,4,1,14.9856547619,3.58334821429
2013-01-31 07:56:59,5,1,17.981235119,2.99558035714
2013-01-31 07:57:00,6,1,20.2788690476,2.29763392857
2013-01-31 07:57:01,7,1,21.9616517857,1.6827827381
2013-01-31 07:57:02,8,1,23.2339285714,1.27227678571
2013-01-31 07:57:03,9,1,24.3001636905,1.06623511905
2013-01-31 07:57:04,10,1,25.267172619,0.967008928571
2013-01-31 07:57:05,11,1,26.1537202381,0.886547619048
2013-01-31 07:57:06,12,1,26.9503720238,0.796651785714
2013-01-31 07:57:07,13,1,27.6453869048,0.695014880952
2013-01-31 07:57:08,14,1,28.2304315476,0.585044642857
2013-01-31 07:57:09,15,1,28.7119791667,0.481547619048
2013-01-31 07:57:10,16,1,29.1138392857,0.401860119048
2013-01-31 07:57:11,17,1,29.4662202381,0.352380952381
2013-01-31 07:57:12,18,1,29.797172619,0.330952380952
2013-01-31 07:57:13,19,1,30.121577381,0.324404761905
2013-01-31 07:57:14,20,1,30.4126488095,0.291071428571
2013-01-31 07:57:15,21,1,30.5962053571,0.183556547619
2013-01-31 07:57:16,22,1,30.6086309524,0.012425595238
2013-01-31 07:57:17,23,1,30.4555803571,-0.153050595238
2013-01-31 07:57:18,24,1,30.2089285714,-0.246651785714
2013-01-31 07:57:19,25,1,29.9686755952,-0.240252976191
2013-01-31 07:57:20,26,1,29.8111607143,-0.157514880952
2013-01-31 07:57:21,27,1,29.7511904762,-0.0599702380952
2013-01-31 07:57:22,28,1,29.7624255952,0.0112351190476
2013-01-31 07:57:23,29,1,29.8126488095,0.0502232142857
2013-01-31 07:57:24,-86370,1,29.865625,0.0529761904762
2013-01-31 07:57:25,-86369,1,29.8861607143,0.0205357142857
2013-01-31 07:57:26,-86368,1,29.8529761905,-0.0331845238095
2013-01-31 07:57:27,-86367,1,29.7511160714,-0.101860119048
2013-01-31 07:57:28,-86366,1,29.5679315476,-0.18318452381
2013-01-31 07:57:29,-86365,1,29.3084821429,-0.259449404762
2013-01-31 07:57:30,-86364,1,29.0055803571,-0.302901785714
2013-01-31 07:57:31,-86363,1,28.7127232143,-0.292857142857
2013-01-31 07:57:32,-86362,1,28.4839285714,-0.228794642857
2013-01-31 07:57:33,-86361,1,28.3534970238,-0.130431547619
2013-01-31 07:57:34,-86360,1,28.330952381,-0.0225446428571
2013-01-31 07:57:35,-86359,1,28.3986607143,0.0677083333333
2013-01-31 07:57:36,-86358,1,28.5029017857,0.104241071429
2013-01-31 07:57:37,-86357,1,28.5569196429,0.0540178571428
2013-01-31 07:57:38,-86356,1,28.4523809524,-0.104538690476
2013-01-31 07:57:39,-86355,1,28.0673363095,-0.385044642857
2013-01-31 07:57:40,-86354,1,27.2871279762,-0.780208333333
2013-01-31 07:57:41,-86353,1,26.0311755952,-1.25595238095
2013-01-31 07:57:42,-86352,1,24.260639881,-1.77053571429
2013-01-31 07:57:43,-86351,1,21.9770833333,-2.28355654762
2013-01-31 07:57:44,-86350,1,19.2138392857,-2.76324404762
2013-01-31 07:57:45,-86349,1,16.0325892857,-3.18125
2013-01-31 07:57:46,-86348,1,12.6078869048,-3.42470238095
2013-01-31 07:57:47,-86347,1,9.3744047619,-3.23348214286
2013-01-31 07:57:48,-86346,1,7.0040922619,-2.3703125
2013-01-31 07:57:49,-86345,1,6.10766369048,-0.896428571429
2013-01-31 07:57:50,-86344,1,6.89404761905,0.786383928571
2013-01-31 07:57:51,-86343,1,9.07693452381,2.18288690476
2013-01-31 07:57:52,-86342,1,12.0925595238,3.015625
2013-01-31 07:57:53,-86341,1,15.4429315476,3.35037202381
2013-01-31 07:57:54,-86340,1,18.8682291667,3.42529761905
2013-01-31 07:57:55,-86339,1,22.2564732143,3.38824404762
2013-01-31 07:57:56,-86338,1,25.5072172619,3.25074404762
2013-01-31 07:57:57,-86337,1,28.5210565476,3.01383928571
2013-01-31 07:57:58,-86336,1,31.2331845238,2.71212797619
2013-01-31 07:57:59,-86335,1,33.5927827381,2.35959821429
2013-01-31 07:58:00,-86334,1,35.5347470238,1.94196428571
2013-01-31 07:58:01,-86333,1,36.9988839286,1.46413690476
2013-01-31 07:58:02,-86332,1,37.9676339286,0.96875
2013-01-31 07:58:03,-86331,1,38.4824404762,0.514806547619
2013-01-31 07:58:04,-86330,1,38.6286458333,0.146205357143
2013-01-31 07:58:05,-86329,1,38.493452381,-0.135193452381
2013-01-31 07:58:06,-86328,1,38.134077381,-0.359375
2013-01-31 07:58:07,-86327,1,37.5938988095,-0.540178571429
2013-01-31 07:58:08,-86326,1,36.9390625,-0.654836309524
2013-01-31 07:58:09,-86325,1,36.2677083333,-0.671354166667
2013-01-31 07:58:10,-86324,1,35.6868303571,-0.58087797619
2013-01-31 07:58:11,-86323,1,35.2706845238,-0.416145833333
2013-01-31 07:58:12,-86322,1,35.0279017857,-0.242782738095
