timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 07:57:24,0,1,0.0,0.0
2013-01-28 07:57:25,1,1,0.0,0.0
2013-01-28 07:57:26,2,1,0.0,0.0
2013-01-28 07:57:27,3,1,0.0,0.0
2013-01-28 07:57:28,4,1,0.0,0.0
2013-01-28 07:57:29,5,1,0.0,0.0
2013-01-28 07:57:30,6,1,4.3356505102,4.3356505102
2013-01-28 07:57:31,7,1,7.87667942177,3.54102891156
2013-01-28 07:57:32,8,1,11.8897534014,4.01307397959
2013-01-28 07:57:33,9,1,15.9949829932,4.10522959184
2013-01-28 07:57:34,10,1,19.9199723639,3.92498937075
2013-01-28 07:57:35,11,1,23.3112776361,3.39130527211
2013-01-28 07:57:36,12,1,25.7951955782,2.48391794218
2013-01-28 07:57:37,13,1,27.2011585884,1.4059630102
2013-01-28 07:57:38,14,1,27.6869153912,0.485756802721
2013-01-28 07:57:39,15,1,27.6388180272,-0.0480973639456
2013-01-28 07:57:40,16,1,27.4181653912,-0.220652636054
2013-01-28 07:57:41,17,1,27.1942495748,-0.223915816327
2013-01-28 07:57:42,18,1,26.9950892857,-0.199160289116
2013-01-28 07:57:43,19,1,26.8213541667,-0.173735119048
2013-01-28 07:57:44,20,1,26.6780505952,-0.143303571429
2013-01-28 07:57:45,21,1,26.5661458333,-0.111904761905
2013-01-28 07:57:46,22,1,26.495610119,-0.0705357142857
2013-01-28 07:57:47,23,1,26.5002232143,0.0046130952381
2013-01-28 07:57:48,24,1,26.6108630952,0.110639880952
2013-01-28 07:57:49,25,1,26.8092261905,0.198363095238
2013-01-28 07:57:50,26,1,27.028422619,0.219196428571
2013-01-28 07:57:51,27,1,27.2046875,0.176264880952
2013-01-28 07:57:52,28,1,27.3239583333,0.119270833333
2013-01-28 07:57:53,29,1,27.4176339286,0.0936755952381
2013-01-28 07:57:54,30,1,27.513764881,0.096130952381
2013-01-28 07:57:55,31,1,27.6056547619,0.0918898809524
2013-01-28 07:57:56,32,1,27.6725446429,0.0668898809523
2013-01-28 07:57:57,33,1,27.709375,0.0368303571429
2013-01-28 07:57:58,34,1,27.7280505952,0.0186755952381
2013-01-28 07:57:59,35,1,27.7433779762,0.0153273809524
2013-01-28 07:58:00,36,1,27.7633184524,0.0199404761905
2013-01-28 07:58:01,37,1,27.7853422619,0.0220238095238
2013-01-28 07:58:02,38,1,27.7898809524,0.0045386904761
2013-01-28 07:58:03,39,1,27.7372767857,-0.0526041666666
2013-01-28 07:58:04,40,1,27.5874255952,-0.149851190476
2013-01-28 07:58:05,41,1,27.3201636905,-0.267261904762
