timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-05 08:51:31,0,57771,0.0,0.0
2012-08-05 08:51:32,1,1,4.47020089286,4.47020089286
2012-08-05 08:51:33,2,1,8.00660342262,3.53640252976
2012-08-05 08:51:34,3,1,11.5924107143,3.58580729167
2012-08-05 08:51:35,4,1,14.4583519345,2.86594122024
2012-08-05 08:51:36,5,1,16.3092633929,1.85091145833
2012-08-05 08:51:37,6,1,17.2591703869,0.949906994048
2012-08-05 08:51:38,7,1,17.6374627976,0.378292410714
2012-08-05 08:51:39,8,1,17.7413504464,0.10388764881
2012-08-05 08:51:40,9,1,17.647358631,-0.0939918154762
2012-08-05 08:51:41,10,1,17.2074404762,-0.439918154762
2012-08-05 08:51:42,11,1,16.187202381,-1.02023809524
2012-08-05 08:51:43,12,1,14.4351190476,-1.75208333333
2012-08-05 08:51:44,13,1,12.0520833333,-2.38303571429
2012-08-05 08:51:45,14,1,9.49479166667,-2.55729166667
2012-08-05 08:51:46,15,1,7.46376488095,-2.03102678571
2012-08-05 08:51:47,16,1,6.58005952381,-0.883705357143
2012-08-05 08:51:48,17,1,7.06577380952,0.485714285714
2012-08-05 08:51:49,18,1,8.62723214286,1.56145833333
2012-08-05 08:51:50,19,1,10.6265625,1.99933035714
2012-08-05 08:51:51,20,1,12.4290178571,1.80245535714
2012-08-05 08:51:52,21,1,13.6157738095,1.18675595238
2012-08-05 08:51:53,22,1,13.9478422619,0.332068452381
2012-08-05 08:51:54,23,1,13.2851934524,-0.662648809524
2012-08-05 08:51:55,24,1,11.6273065476,-1.65788690476
2012-08-05 08:51:56,25,1,9.25550595238,-2.37180059524
2012-08-05 08:51:57,26,1,6.81086309524,-2.44464285714
2012-08-05 08:51:58,27,1,5.11086309524,-1.7
2012-08-05 08:51:59,28,1,4.75744047619,-0.353422619048
2012-08-05 08:52:00,29,1,5.84568452381,1.08824404762
2012-08-05 08:52:01,30,1,7.99761904762,2.15193452381
2012-08-05 08:52:02,31,1,10.657514881,2.65989583333
2012-08-05 08:52:03,32,1,13.4017113095,2.74419642857
2012-08-05 08:52:04,33,1,16.0595982143,2.65788690476
2012-08-05 08:52:05,34,1,18.6287946429,2.56919642857
2012-08-05 08:52:06,35,1,21.1280505952,2.49925595238
2012-08-05 08:52:07,36,1,23.5313988095,2.40334821429
2012-08-05 08:52:08,37,1,25.7866815476,2.2552827381
2012-08-05 08:52:09,38,1,27.8273065476,2.040625
2012-08-05 08:52:10,39,1,29.5404761905,1.71316964286
2012-08-05 08:52:11,40,1,30.7491071429,1.20863095238
2012-08-05 08:52:12,41,1,31.2589285714,0.509821428572
2012-08-05 08:52:13,42,1,30.9398065476,-0.31912202381
2012-08-05 08:52:14,43,1,29.7714285714,-1.16837797619
2012-08-05 08:52:15,44,1,27.8131696429,-1.95825892857
2012-08-05 08:52:16,45,1,25.1235863095,-2.68958333333
2012-08-05 08:52:17,46,1,21.7232142857,-3.40037202381
2012-08-05 08:52:18,47,1,17.6913690476,-4.0318452381
2012-08-05 08:52:19,48,1,13.3732886905,-4.31808035714
2012-08-05 08:52:20,49,1,9.49456845238,-3.8787202381
2012-08-05 08:52:21,50,1,6.95208333333,-2.54248511905
2012-08-05 08:52:22,51,1,6.35007440476,-0.602008928571
2012-08-05 08:52:23,52,1,7.65625,1.30617559524
2012-08-05 08:52:24,53,1,10.2668154762,2.61056547619
