timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-28 07:55:14,0,51705,0.0,0.0
2012-12-28 07:55:15,1,1,1.58571411533,1.58571411533
2012-12-28 07:55:16,2,1,2.31836288021,0.732648764881
2012-12-28 07:55:17,3,1,2.66816940997,0.349806529762
2012-12-28 07:55:18,4,1,2.62447889509,-0.043690514881
2012-12-28 07:55:19,5,1,2.43553530952,-0.188943585565
2012-12-28 07:55:20,6,1,2.33943389732,-0.0961014122024
2012-12-28 07:55:21,7,1,2.45675510714,0.117321209821
2012-12-28 07:55:22,8,1,2.80804961979,0.351294512649
2012-12-28 07:55:23,9,1,3.37190374777,0.563854127976
2012-12-28 07:55:24,10,1,4.1757876756,0.803883927827
2012-12-28 07:55:25,11,1,5.35206744643,1.17627977083
2012-12-28 07:55:26,12,1,7.04949308333,1.6974256369
2012-12-28 07:55:27,13,1,9.26986519494,2.22037211161
2012-12-28 07:55:28,14,1,11.8059069509,2.53604175595
2012-12-28 07:55:29,15,1,14.3334813936,2.52757444271
2012-12-28 07:55:30,16,1,16.5769932999,2.24351190625
2012-12-28 07:55:31,17,1,18.4100588095,1.83306550967
2012-12-28 07:55:32,18,1,19.828347596,1.41828878646
2012-12-28 07:55:33,19,1,20.8826631674,1.05431557143
2012-12-28 07:55:34,20,1,21.6469488728,0.764285705357
2012-12-28 07:55:35,21,1,22.1941213557,0.547172482887
2012-12-28 07:55:36,22,1,22.5757432314,0.381621875744
2012-12-28 07:55:37,23,1,22.8334069174,0.257663686012
2012-12-28 07:55:38,24,1,23.0008922165,0.167485299107
2012-12-28 07:55:39,25,1,23.0438240357,0.0429318191964
2012-12-28 07:55:40,26,1,22.7889135521,-0.254910483631
2012-12-28 07:55:41,27,1,21.9409225647,-0.847990987351
2012-12-28 07:55:42,28,1,20.2287944948,-1.71212806994
2012-12-28 07:55:43,29,1,17.6424103765,-2.5863841183
2012-12-28 07:55:44,30,1,14.5955352329,-3.0468751436
2012-12-28 07:55:45,31,1,11.8258923743,-2.76964285863
2012-12-28 07:55:46,32,1,10.0633925126,-1.76249986161
2012-12-28 07:55:47,33,1,9.69166651265,-0.371726
2012-12-28 07:55:48,34,1,10.6056547366,0.913988223958
2012-12-28 07:55:49,35,1,12.3433035536,1.73764881696
2012-12-28 07:55:50,36,1,14.3834820305,2.04017847693
2012-12-28 07:55:51,37,1,16.3706842686,1.9872022381
2012-12-28 07:55:52,38,1,18.1450888988,1.77440463021
2012-12-28 07:55:53,39,1,19.671428131,1.52633923214
2012-12-28 07:55:54,40,1,20.9785710484,1.30714291741
2012-12-28 07:55:55,41,1,22.1194193921,1.14084834375
2012-12-28 07:55:56,42,1,23.1415921124,1.02217272024
2012-12-28 07:55:57,43,1,24.067633779,0.926041666667
2012-12-28 07:55:58,44,1,24.8771574888,0.809523709821
2012-12-28 07:55:59,45,1,25.5148805789,0.63772309003
2012-12-28 07:56:00,46,1,25.9367555164,0.4218749375
2012-12-28 07:56:01,47,1,26.1470233869,0.210267870536
2012-12-28 07:56:02,48,1,26.1819936659,0.0349702790178
2012-12-28 07:56:03,49,1,26.0491068028,-0.132886863095
2012-12-28 07:56:04,50,1,25.6718747173,-0.377232085565
