timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 10:20:16,0,55052,0.0,0.0
2012-09-30 10:20:17,1,1,2.85595209375,2.85595209375
2012-09-30 10:20:18,2,1,5.43199370164,2.57604160789
2012-09-30 10:20:19,3,1,8.62202353051,3.19002982887
2012-09-30 10:20:20,4,1,11.9745534286,3.35252989807
2012-09-30 10:20:21,5,1,14.973139849,2.99858642039
2012-09-30 10:20:22,6,1,17.0270089446,2.05386909561
2012-09-30 10:20:23,7,1,17.7199404963,0.692931551711
2012-09-30 10:20:24,8,1,17.1749999769,-0.544940519345
2012-09-30 10:20:25,9,1,16.1552825818,-1.01971739509
2012-09-30 10:20:26,10,1,15.6288686659,-0.526413915923
2012-09-30 10:20:27,11,1,16.0688237984,0.43995513244
2012-09-30 10:20:28,12,1,17.0627820423,0.993958243899
2012-09-30 10:20:29,13,1,17.5330872014,0.470305159152
2012-09-30 10:20:30,14,1,16.4741811406,-1.05890606079
2012-09-30 10:20:31,15,1,13.7272392791,-2.74694186153
2012-09-30 10:20:32,16,1,10.1173359308,-3.60990334829
2012-09-30 10:20:33,17,1,6.82935955253,-3.28797637827
2012-09-30 10:20:34,18,1,4.65196355685,-2.17739599568
2012-09-30 10:20:35,19,1,3.6606316651,-0.991331891741
2012-09-30 10:20:36,20,1,3.40804988036,-0.252581784747
2012-09-30 10:20:37,21,1,3.38402468847,-0.0240251918899
2012-09-30 10:20:38,22,1,3.33229116518,-0.0517335232887
2012-09-30 10:20:39,23,1,3.20369751763,-0.128593647545
2012-09-30 10:20:40,24,1,3.04886874985,-0.154828767783
2012-09-30 10:20:41,25,1,3.12203105141,0.0731623015625
2012-09-30 10:20:42,26,1,3.91261894092,0.790587889509
2012-09-30 10:20:43,27,1,5.84571424509,1.93309530417
2012-09-30 10:20:44,28,1,8.93556543155,3.08985118646
2012-09-30 10:20:45,29,1,12.7379388355,3.80237340394
2012-09-30 10:20:46,30,1,16.6133925246,3.87545368906
2012-09-30 10:20:47,31,1,20.1011378797,3.48774535513
2012-09-30 10:20:48,32,1,23.0938386408,2.99270076109
2012-09-30 10:20:49,33,1,25.7014129948,2.60757435402
2012-09-30 10:20:50,34,1,28.0596719844,2.35825898958
2012-09-30 10:20:51,35,1,30.2699400082,2.21026802381
2012-09-30 10:20:52,36,1,32.3909223475,2.12098233929
2012-09-30 10:20:53,37,1,34.4148807902,2.02395844271
2012-09-30 10:20:54,38,1,36.2662200067,1.85133921652
2012-09-30 10:20:55,39,1,37.8584816525,1.59226164583
2012-09-30 10:20:56,40,1,39.1604902515,1.30200859896
2012-09-30 10:20:57,41,1,40.2017847113,1.04129445982
2012-09-30 10:20:58,42,1,41.0421865982,0.840401886905
2012-09-30 10:20:59,43,1,41.7510410796,0.708854481399
2012-09-30 10:21:00,44,1,42.3835562612,0.632515181548
2012-09-30 10:21:01,45,1,42.9606396362,0.577083375
2012-09-30 10:21:02,46,1,43.4841512522,0.523511616071
2012-09-30 10:21:03,47,1,43.9565466793,0.472395427083
2012-09-30 10:21:04,48,1,44.3584810037,0.401934324405
2012-09-30 10:21:05,49,1,44.6386894844,0.280208480655
2012-09-30 10:21:06,50,1,44.765549965,0.126860480655
2012-09-30 10:21:07,51,1,44.7680056376,0.002455672619
2012-09-30 10:21:08,52,1,44.7197170446,-0.0482885930059
2012-09-30 10:21:09,53,1,44.6987348326,-0.0209822120536
2012-09-30 10:21:10,54,1,44.7406990595,0.0419642269345
2012-09-30 10:21:11,55,1,44.8293895818,0.0886905223214
2012-09-30 10:21:12,56,1,44.9459075677,0.116517985863
2012-09-30 10:21:13,57,1,45.0909225967,0.145015029018
2012-09-30 10:21:14,58,1,45.2462054204,0.155282823661
2012-09-30 10:21:15,59,1,45.3618303802,0.115624959821
2012-09-30 10:21:16,60,1,45.3950147351,0.0331843549107
2012-09-30 10:21:17,61,1,45.3197168668,-0.0752978683035
2012-09-30 10:21:18,62,1,45.0789428341,-0.240774032738
2012-09-30 10:21:19,63,1,44.5539427805,-0.525000053571
2012-09-30 10:21:20,64,1,43.5964280856,-0.95751469494
2012-09-30 10:21:21,65,1,42.0867558192,-1.50967226637
2012-09-30 10:21:22,66,1,39.9720984457,-2.11465737351
2012-09-30 10:21:23,67,1,37.2612355863,-2.71086285937
2012-09-30 10:21:24,68,1,33.984152282,-3.27708330432
2012-09-30 10:21:25,69,1,30.1712056808,-3.81294660119
2012-09-30 10:21:26,70,1,25.8779018289,-4.29330385193
2012-09-30 10:21:27,71,1,21.2197170441,-4.65818478472
2012-09-30 10:21:28,72,1,16.4086305637,-4.81108648041
2012-09-30 10:21:29,73,1,11.8030501146,-4.60558044916
2012-09-30 10:21:30,74,1,7.90394291815,-3.89910719643
2012-09-30 10:21:31,75,1,5.20751431622,-2.69642860193
2012-09-30 10:21:32,76,1,4.01763336979,-1.18988094643
2012-09-30 10:21:33,77,1,4.43556495337,0.417931583581
2012-09-30 10:21:34,78,1,6.45781199008,2.02224703671
2012-09-30 10:21:35,79,1,9.94858574182,3.49077375174
2012-09-30 10:21:36,80,1,14.5231392135,4.57455347173
2012-09-30 10:21:37,81,1,19.5124248876,4.98928567411
2012-09-30 10:21:38,82,1,24.1308029673,4.61837807961
2012-09-30 10:21:39,83,1,27.8572912956,3.72648832837
2012-09-30 10:21:40,84,1,30.6950147661,2.83772347049
2012-09-30 10:21:41,85,1,32.9910714665,2.2960567004
2012-09-30 10:21:42,86,1,35.0480655074,2.05699404092
2012-09-30 10:21:43,87,1,36.923139779,1.87507427158
2012-09-30 10:21:44,88,1,38.4959818378,1.57284205878
2012-09-30 10:21:45,89,1,39.6658476667,1.16986582887
2012-09-30 10:21:46,90,1,40.4812491652,0.815401498512
2012-09-30 10:21:47,91,1,41.0900286079,0.608779442708
2012-09-30 10:21:48,92,1,41.5946414725,0.504612864583
2012-09-30 10:21:49,93,1,41.9784956548,0.383854182292
2012-09-30 10:21:50,94,1,42.1630941324,0.184598477679
2012-09-30 10:21:51,95,1,42.1238831451,-0.0392109873512
2012-09-30 10:21:52,96,1,41.9567702262,-0.167112918899
2012-09-30 10:21:53,97,1,41.8412940528,-0.115476173363
2012-09-30 10:21:54,98,1,41.9309518385,0.0896577857143
2012-09-30 10:21:55,99,1,42.2576633705,0.326711531994
2012-09-30 10:21:56,100,1,42.7232142426,0.465550872024
2012-09-30 10:21:57,101,1,43.1747023854,0.451488142857
2012-09-30 10:21:58,102,1,43.4947913661,0.320088980655
2012-09-30 10:21:59,103,1,43.6414426882,0.146651322173
2012-09-30 10:22:00,104,1,43.6309512894,-0.0104913988096
2012-09-30 10:22:01,105,1,43.5063232411,-0.124628048363
2012-09-30 10:22:02,106,1,43.3255198013,-0.180803439732
2012-09-30 10:22:03,107,1,43.1620527671,-0.163467034226
2012-09-30 10:22:04,108,1,43.0917404859,-0.07031228125
2012-09-30 10:22:05,109,1,43.1610859048,0.0693454188988
2012-09-30 10:22:06,110,1,43.3553569048,0.194271
2012-09-30 10:22:07,111,1,43.5912201339,0.235863229167
2012-09-30 10:22:08,112,1,43.7591517582,0.167931624256
2012-09-30 10:22:09,113,1,43.7867559375,0.0276041793155
2012-09-30 10:22:10,114,1,43.5892112009,-0.197544736607
2012-09-30 10:22:11,115,1,42.8573657701,-0.731845430804
2012-09-30 10:22:12,116,1,40.9395828624,-1.91778290774
2012-09-30 10:22:13,117,1,37.0970604896,-3.84252237277
2012-09-30 10:22:14,118,1,31.0418150037,-6.05524548586
2012-09-30 10:22:15,119,1,23.3600442612,-7.68177074256
2012-09-30 10:22:16,120,1,15.3983628006,-7.96168146057
2012-09-30 10:22:17,121,1,8.60833311458,-6.79002968601
2012-09-30 10:22:18,122,1,3.93217992039,-4.6761531942
2012-09-30 10:22:19,123,1,0.0,-3.93217992039
2012-09-30 10:23:03,167,44,0.0,0.0
2012-09-30 10:23:04,168,1,4.18783483185,4.18783483185
2012-09-30 10:23:05,169,1,7.97953866592,3.79170383408
2012-09-30 10:23:06,170,1,12.5068450818,4.52730641592
2012-09-30 10:23:07,171,1,17.0912942612,4.58444917932
2012-09-30 10:23:08,172,1,21.2985857016,4.20729144048
2012-09-30 10:23:09,173,1,24.9661823348,3.66759663318
2012-09-30 10:23:10,174,1,28.1219488118,3.15576647693
2012-09-30 10:23:11,175,1,30.8151782054,2.6932293936
2012-09-30 10:23:12,176,1,32.9870533497,2.17187514435
2012-09-30 10:23:13,177,1,34.4731395774,1.48608622768
2012-09-30 10:23:14,178,1,35.0948655231,0.621725945685
2012-09-30 10:23:15,179,1,34.7301331644,-0.364732358631
2012-09-30 10:23:16,180,1,33.2908473981,-1.43928576637
2012-09-30 10:23:17,181,1,30.6753415387,-2.61550585938
2012-09-30 10:23:18,182,1,26.8201184286,-3.85522311012
2012-09-30 10:23:19,183,1,21.890698811,-4.92941961756
2012-09-30 10:23:20,184,1,16.4973357195,-5.39336309152
2012-09-30 10:23:21,185,1,11.629389372,-4.86794634747
2012-09-30 10:23:22,186,1,8.17593716146,-3.45345221057
2012-09-30 10:23:23,187,1,6.4329909256,-1.74294623586
2012-09-30 10:23:24,188,1,6.09797617187,-0.33501475372
2012-09-30 10:23:25,189,1,6.75842260045,0.660446428571
2012-09-30 10:23:26,190,1,8.35949390327,1.60107130283
2012-09-30 10:23:27,191,1,11.1413984792,2.78190457589
2012-09-30 10:23:28,192,1,15.1587048594,4.01730638021
2012-09-30 10:23:29,193,1,19.9460410469,4.7873361875
2012-09-30 10:23:30,194,1,24.6767849665,4.73074391964
2012-09-30 10:23:31,195,1,28.6591210618,3.98233609524
2012-09-30 10:23:32,196,1,31.680460061,3.02133899926
2012-09-30 10:23:33,197,1,33.9152515491,2.2347914881
2012-09-30 10:23:34,198,1,35.6267100223,1.71145847321
2012-09-30 10:23:35,199,1,36.9857134494,1.35900342708
2012-09-30 10:23:36,200,1,38.0602674829,1.07455403348
2012-09-30 10:23:37,201,1,38.8857884464,0.825520963542
2012-09-30 10:23:38,202,1,39.5240322604,0.638243813988
2012-09-30 10:23:39,203,1,40.0568444702,0.532812209821
2012-09-30 10:23:40,204,1,40.5392848839,0.482440413691
2012-09-30 10:23:41,205,1,40.9822909836,0.443006099702
2012-09-30 10:23:42,206,1,41.3829607999,0.40066981622
2012-09-30 10:23:43,207,1,41.754612718,0.371651918155
2012-09-30 10:23:44,208,1,42.1235116964,0.368898978423
2012-09-30 10:23:45,209,1,42.505282753,0.381771056548
2012-09-30 10:23:46,210,1,42.8890626607,0.383779907738
2012-09-30 10:23:47,211,1,43.240699526,0.351636865327
2012-09-30 10:23:48,212,1,43.5152529673,0.27455344122
2012-09-30 10:23:49,213,1,43.6734374777,0.158184510417
2012-09-30 10:23:50,214,1,43.6981400342,0.0247025565476
2012-09-30 10:23:51,215,1,43.5988099129,-0.0993301212798
2012-09-30 10:23:52,216,1,43.4125005484,-0.186309364583
2012-09-30 10:23:53,217,1,43.213914308,-0.198586240327
2012-09-30 10:23:54,218,1,43.1075155007,-0.106398807292
2012-09-30 10:23:55,219,1,43.1677832619,0.0602677611608
2012-09-30 10:23:56,220,1,43.3470240915,0.179240829613
2012-09-30 10:23:57,221,1,43.4505207478,0.10349665625
2012-09-30 10:23:58,222,1,43.2673358341,-0.18318491369
2012-09-30 10:23:59,223,1,42.7681539866,-0.49918184747
2012-09-30 10:24:00,224,1,42.1683770491,-0.5997769375
2012-09-30 10:24:01,225,1,41.7847460982,-0.383630950893
2012-09-30 10:24:02,226,1,41.8122015729,0.0274554747024
2012-09-30 10:24:03,227,1,42.213913026,0.401711453125
2012-09-30 10:24:04,228,1,42.7987345186,0.584821492559
2012-09-30 10:24:05,229,1,43.3741809062,0.575446387649
2012-09-30 10:24:06,230,1,43.8267850045,0.452604098214
2012-09-30 10:24:07,231,1,44.1040171704,0.277232165923
2012-09-30 10:24:08,232,1,44.176487593,0.0724704226191
2012-09-30 10:24:09,233,1,44.0375741473,-0.138913445685
2012-09-30 10:24:10,234,1,43.7183778006,-0.319196346726
2012-09-30 10:24:11,235,1,43.2903270275,-0.428050773065
2012-09-30 10:24:12,236,1,42.8349695707,-0.455357456845
2012-09-30 10:24:13,237,1,42.3547609963,-0.480208574405
2012-09-30 10:24:14,238,1,41.6949395231,-0.659821473214
2012-09-30 10:24:15,239,1,40.5776033229,-1.11733620015
2012-09-30 10:24:16,240,1,38.7110112158,-1.86659210714
2012-09-30 10:24:17,241,1,35.8891363743,-2.82187484152
2012-09-30 10:24:18,242,1,32.0534966548,-3.83563971949
2012-09-30 10:24:19,243,1,27.307142619,-4.74635403571
2012-09-30 10:24:20,244,1,21.911086122,-5.39605649702
2012-09-30 10:24:21,245,1,16.3218747842,-5.5892113378
2012-09-30 10:24:22,246,1,11.21406225,-5.10781253423
2012-09-30 10:24:23,247,1,7.32879442485,-3.88526782515
2012-09-30 10:24:24,248,1,5.21123499405,-2.1175594308
2012-09-30 10:24:25,249,1,5.10520829762,-0.106026696429
2012-09-30 10:24:26,250,1,6.98482143304,1.87961313542
2012-09-30 10:24:27,251,1,10.5482142909,3.56339285789
2012-09-30 10:24:28,252,1,15.2519345201,4.70372022917
2012-09-30 10:24:29,253,1,20.4204613103,5.16852679018
2012-09-30 10:24:30,254,1,25.369047654,4.94858634375
2012-09-30 10:24:31,255,1,29.6004465231,4.23139886905
2012-09-30 10:24:32,256,1,32.9483632448,3.34791672173
2012-09-30 10:24:33,257,1,35.4704614501,2.52209820536
2012-09-30 10:24:34,258,1,37.2688243951,1.79836294494
2012-09-30 10:24:35,259,1,38.4468746979,1.17805030283
2012-09-30 10:24:36,260,1,39.1198654568,0.672990758928
2012-09-30 10:24:37,261,1,39.3892849263,0.269419469494
2012-09-30 10:24:38,262,1,39.3151778594,-0.0741070669643
2012-09-30 10:24:39,263,1,38.927380535,-0.387797324405
2012-09-30 10:24:40,264,1,38.282217154,-0.645163380952
2012-09-30 10:24:41,265,1,37.5172619323,-0.764955221726
2012-09-30 10:24:42,266,1,36.8145833192,-0.702678613095
2012-09-30 10:24:43,267,1,36.2568451146,-0.557738204613
2012-09-30 10:24:44,268,1,35.7168896734,-0.53995544122
2012-09-30 10:24:45,269,1,34.9328866562,-0.784003017113
2012-09-30 10:24:46,270,1,33.7161455342,-1.21674112202
2012-09-30 10:24:47,271,1,32.0953865223,-1.6207590119
2012-09-30 10:24:48,272,1,30.2899549301,-1.80543159226
2012-09-30 10:24:49,273,1,28.5683776034,-1.72157732664
2012-09-30 10:24:50,274,1,27.1409967426,-1.42738086086
2012-09-30 10:24:51,275,1,26.179761628,-0.961235114583
2012-09-30 10:24:52,276,1,25.8701632798,-0.309598348214
2012-09-30 10:24:53,277,1,26.3351184472,0.464955167411
2012-09-30 10:24:54,278,1,27.4645826429,1.12946419568
2012-09-30 10:24:55,279,1,28.8649547552,1.40037211235
2012-09-30 10:24:56,280,1,30.0505948222,1.18564006696
2012-09-30 10:24:57,281,1,30.7505949665,0.700000144345
2012-09-30 10:24:58,282,1,31.0770831057,0.326488139137
2012-09-30 10:24:59,283,1,31.4092259144,0.33214280878
2012-09-30 10:25:00,284,1,32.0895829256,0.680357011161
2012-09-30 10:25:01,285,1,33.1998506027,1.11026767708
2012-09-30 10:25:02,286,1,34.5854903363,1.38563973363
2012-09-30 10:25:03,287,1,36.0319932746,1.44650293824
2012-09-30 10:25:04,288,1,37.3951630216,1.36316974702
2012-09-30 10:25:05,289,1,38.6073655885,1.21220256696
2012-09-30 10:25:06,290,1,39.6174847262,1.01011913765
2012-09-30 10:25:07,291,1,40.3720976823,0.754612956101
2012-09-30 10:25:08,292,1,40.8684515811,0.496353898809
2012-09-30 10:25:09,293,1,41.1737341592,0.305282578125
2012-09-30 10:25:10,294,1,41.3337788832,0.160044723958
2012-09-30 10:25:11,295,1,41.2761898839,-0.0575889992559
