timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 09:02:29,0,43418,0.0,0.0
2012-10-01 09:02:30,1,1,4.68152620461,4.68152620461
2012-10-01 09:02:31,2,1,8.52829478423,3.84676857961
2012-10-01 09:02:32,3,1,12.9305161473,4.4022213631
2012-10-01 09:02:33,4,1,17.4205563869,4.49004023958
2012-10-01 09:02:34,5,1,21.716570314,4.29601392708
2012-10-01 09:02:35,6,1,25.4581306964,3.74156038244
2012-10-01 09:02:36,7,1,28.2336835461,2.7755528497
2012-10-01 09:02:37,8,1,29.8311964717,1.5975129256
2012-10-01 09:02:38,9,1,30.4117237999,0.580527328125
2012-10-01 09:02:39,10,1,30.4419534204,0.0302296205357
2012-10-01 09:02:40,11,1,30.4097892589,-0.0321641614583
2012-10-01 09:02:41,12,1,30.5448550685,0.135065809524
2012-10-01 09:02:42,13,1,30.7912941734,0.246439104911
2012-10-01 09:02:43,14,1,30.9938238876,0.202529714286
2012-10-01 09:02:44,15,1,31.0675590551,0.0737351674107
2012-10-01 09:02:45,16,1,31.0428568199,-0.024702235119
2012-10-01 09:02:46,17,1,31.0197914725,-0.0230653474703
2012-10-01 09:02:47,18,1,31.0950146451,0.0752231726191
2012-10-01 09:02:48,19,1,31.3177079196,0.222693274554
2012-10-01 09:02:49,20,1,31.6917405506,0.374032630952
2012-10-01 09:02:50,21,1,32.18452334,0.492782789435
2012-10-01 09:02:51,22,1,32.7230651101,0.538541770089
2012-10-01 09:02:52,23,1,33.2066217024,0.483556592262
2012-10-01 09:02:53,24,1,33.5367555871,0.330133884673
2012-10-01 09:02:54,25,1,33.6381691801,0.101413593006
2012-10-01 09:02:55,26,1,33.4750738601,-0.16309531994
2012-10-01 09:02:56,27,1,33.0694190528,-0.405654807292
2012-10-01 09:02:57,28,1,32.4966511801,-0.572767872768
2012-10-01 09:02:58,29,1,31.8420381458,-0.654613034226
2012-10-01 09:02:59,30,1,31.1498507842,-0.692187361607
2012-10-01 09:03:00,31,1,30.4296127798,-0.720238004464
2012-10-01 09:03:01,32,1,29.7229907039,-0.706622075893
2012-10-01 09:03:02,33,1,29.1375738988,-0.58541680506
2012-10-01 09:03:03,34,1,28.7796124955,-0.357961403274
2012-10-01 09:03:04,35,1,28.6482137202,-0.131398775298
2012-10-01 09:03:05,36,1,28.6121275536,-0.0360861666667
2012-10-01 09:03:06,37,1,28.5120533192,-0.100074234375
2012-10-01 09:03:07,38,1,28.3014879814,-0.210565337798
2012-10-01 09:03:08,39,1,28.1037202106,-0.197767770833
2012-10-01 09:03:09,40,1,28.1581845298,0.0544643191964
