timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 06:58:31,0,25926,0.0,0.0
2012-09-29 06:58:32,1,1,3.89647320982,3.89647320982
2012-09-29 06:58:33,2,1,7.09976190476,3.20328869494
2012-09-29 06:58:34,3,1,10.7520833333,3.65232142857
2012-09-29 06:58:35,4,1,14.4900744048,3.73799107143
2012-09-29 06:58:36,5,1,18.2160267872,3.72595238244
2012-09-29 06:58:37,6,1,21.917857151,3.70183036384
2012-09-29 06:58:38,7,1,25.5618154888,3.6439583378
2012-09-29 06:58:39,8,1,29.0743303341,3.51251484524
2012-09-29 06:58:40,9,1,32.3411159234,3.26678558929
2012-09-29 06:58:41,10,1,35.2166216533,2.87550572991
2012-09-29 06:58:42,11,1,37.5763386496,2.35971699628
2012-09-29 06:58:43,12,1,39.3889128408,1.81257419122
2012-09-29 06:58:44,13,1,40.7401776332,1.35126479241
2012-09-29 06:58:45,14,1,41.7816954985,1.04151786533
2012-09-29 06:58:46,15,1,42.6511151548,0.86941965625
2012-09-29 06:58:47,16,1,43.4331835975,0.782068442708
2012-09-29 06:58:48,17,1,44.1720972902,0.738913692708
2012-09-29 06:58:49,18,1,44.8866062552,0.71450896503
2012-09-29 06:58:50,19,1,45.5616063385,0.675000083333
2012-09-29 06:58:51,20,1,46.1517106414,0.590104302827
2012-09-29 06:58:52,21,1,46.6254459338,0.473735292411
2012-09-29 06:58:53,22,1,47.0069193251,0.381473391369
2012-09-29 06:58:54,23,1,47.3613093095,0.354389984375
2012-09-29 06:58:55,24,1,47.7431544933,0.38184518378
2012-09-29 06:58:56,25,1,48.1593745365,0.416220043155
2012-09-29 06:58:57,26,1,48.5676332448,0.408258708333
2012-09-29 06:58:58,27,1,48.903049801,0.335416556176
2012-09-29 06:58:59,28,1,49.1122016815,0.20915188058
2012-09-29 06:59:00,29,1,49.1758180424,0.0636163608631
2012-09-29 06:59:01,30,1,49.1154017403,-0.0604163020833
2012-09-29 06:59:02,31,1,48.9793901187,-0.136011621652
2012-09-29 06:59:03,32,1,48.8155508958,-0.163839222842
2012-09-29 06:59:04,33,1,48.6543899795,-0.161160916295
2012-09-29 06:59:05,34,1,48.5124997374,-0.141890242188
2012-09-29 06:59:06,35,1,48.4017106905,-0.110789046875
2012-09-29 06:59:07,36,1,48.3305794844,-0.0711312061012
2012-09-29 06:59:08,37,1,48.2977668702,-0.0328126142113
2012-09-29 06:59:09,38,1,48.2924097634,-0.0053571067708
2012-09-29 06:59:10,39,1,48.3099694368,0.017559673363
2012-09-29 06:59:11,40,1,48.3651779621,0.0552085252977
2012-09-29 06:59:12,41,1,48.483704901,0.118526938988
2012-09-29 06:59:13,42,1,48.6810263601,0.197321459077
2012-09-29 06:59:14,43,1,48.9501482969,0.269121936756
2012-09-29 06:59:15,44,1,49.2662196518,0.316071354911
2012-09-29 06:59:16,45,1,49.5968744561,0.330654804316
2012-09-29 06:59:17,46,1,49.908853747,0.311979290923
2012-09-29 06:59:18,47,1,50.1726187083,0.26376496131
2012-09-29 06:59:19,48,1,50.3671870804,0.194568372024
2012-09-29 06:59:20,49,1,50.485713651,0.118526570685
2012-09-29 06:59:21,50,1,50.5382432589,0.0525296078869
2012-09-29 06:59:22,51,1,50.5436748936,0.0054316346726
2012-09-29 06:59:23,52,1,50.51525259,-0.0284223035714
2012-09-29 06:59:24,53,1,50.4543898609,-0.0608627291667
2012-09-29 06:59:25,54,1,50.3505954368,-0.103794424107
2012-09-29 06:59:26,55,1,50.1761162604,-0.174479176339
2012-09-29 06:59:27,56,1,49.8833333943,-0.292782866071
2012-09-29 06:59:28,57,1,49.4076636927,-0.475669701637
2012-09-29 06:59:29,58,1,48.657291692,-0.750372000744
2012-09-29 06:59:30,59,1,47.4961308973,-1.16116079464
2012-09-29 06:59:31,60,1,45.753645468,-1.74248542932
2012-09-29 06:59:32,61,1,43.268749192,-2.48489627604
2012-09-29 06:59:33,62,1,39.9404006503,-3.32834854167
2012-09-29 06:59:34,63,1,35.7597458557,-4.18065479464
2012-09-29 06:59:35,64,1,30.8169385094,-4.94280734623
2012-09-29 06:59:36,65,1,25.2911698723,-5.52576863715
2012-09-29 06:59:37,66,1,19.4773803296,-5.81378954266
2012-09-29 06:59:38,67,1,13.8570679561,-5.62031237351
2012-09-29 06:59:39,68,1,9.04821396205,-4.80885399405
2012-09-29 06:59:40,69,1,5.5992558125,-3.44895814955
2012-09-29 06:59:41,70,1,3.86299597743,-1.73625983507
2012-09-29 06:59:42,71,1,3.96163179936,0.0986358219246
2012-09-29 06:59:43,72,1,5.70424069792,1.74260889856
2012-09-29 06:59:44,73,1,8.60126427604,2.89702357813
2012-09-29 06:59:45,74,1,12.0412195424,3.43995526637
2012-09-29 06:59:46,75,1,15.496502378,3.45528283557
2012-09-29 06:59:47,76,1,18.7316712103,3.23516883234
2012-09-29 06:59:48,77,1,21.862226876,3.13055566567
2012-09-29 06:59:49,78,1,25.1075145618,3.24528768576
2012-09-29 06:59:50,79,1,28.5062495863,3.39873502455
2012-09-29 06:59:51,80,1,31.8757435015,3.36949391518
2012-09-29 06:59:52,81,1,34.9293148222,3.05357132068
2012-09-29 06:59:53,82,1,37.4065469702,2.47723214807
2012-09-29 06:59:54,83,1,39.1639876101,1.75744063988
2012-09-29 06:59:55,84,1,40.1867557493,1.02276813914
2012-09-29 06:59:56,85,1,40.5395089993,0.35275325
2012-09-29 06:59:57,86,1,40.3228424606,-0.216666538691
2012-09-29 06:59:58,87,1,39.653497186,-0.669345274554
2012-09-29 06:59:59,88,1,38.653422651,-1.00007453497
2012-09-29 07:00:00,89,1,37.4534224286,-1.20000022247
2012-09-29 07:00:01,90,1,36.2023059985,-1.25111643006
2012-09-29 07:00:02,91,1,35.0372014271,-1.16510457143
2012-09-29 07:00:03,92,1,33.9966506071,-1.04055081994
2012-09-29 07:00:04,93,1,32.9179304695,-1.07872013765
2012-09-29 07:00:05,94,1,31.4063980573,-1.5115324122
2012-09-29 07:00:06,95,1,28.9766364315,-2.42976162574
2012-09-29 07:00:07,96,1,25.3794638482,-3.59717258333
2012-09-29 07:00:08,97,1,20.9431541793,-4.4363096689
2012-09-29 07:00:09,98,1,16.6302820588,-4.31287212054
2012-09-29 07:00:10,99,1,13.6568446458,-2.97343741295
2012-09-29 07:00:11,100,1,12.8837793542,-0.773065291667
2012-09-29 07:00:12,101,1,14.4005949189,1.51681556473
2012-09-29 07:00:13,102,1,17.5804311399,3.17983622098
2012-09-29 07:00:14,103,1,21.5260411205,3.94560998065
2012-09-29 07:00:15,104,1,25.5142107463,3.98816962574
2012-09-29 07:00:16,105,1,29.1336304903,3.61941974405
2012-09-29 07:00:17,106,1,32.2065472515,3.07291676116
2012-09-29 07:00:18,107,1,34.7020829963,2.49553574479
2012-09-29 07:00:19,108,1,36.6645085945,1.96242559821
2012-09-29 07:00:20,109,1,38.1406991101,1.47619051562
2012-09-29 07:00:21,110,1,39.1569194494,1.01622033929
2012-09-29 07:00:22,111,1,39.7590028609,0.602083411458
2012-09-29 07:00:23,112,1,40.0719492433,0.312946382441
2012-09-29 07:00:24,113,1,40.309449128,0.237499884673
2012-09-29 07:00:25,114,1,40.6837794182,0.374330290179
2012-09-29 07:00:26,115,1,41.2770829635,0.593303545387
2012-09-29 07:00:27,116,1,42.0142108876,0.737127924107
2012-09-29 07:00:28,117,1,42.7601929405,0.745982052827
2012-09-29 07:00:29,118,1,43.409002378,0.6488094375
2012-09-29 07:00:30,119,1,43.9013387098,0.492336331845
2012-09-29 07:00:31,120,1,44.2413686726,0.340029962798
2012-09-29 07:00:32,121,1,44.5109373854,0.269568712798
2012-09-29 07:00:33,122,1,44.8116815759,0.300744190476
2012-09-29 07:00:34,123,1,45.1731399033,0.361458327381
2012-09-29 07:00:35,124,1,45.524404686,0.351264782738
2012-09-29 07:00:36,125,1,45.7575890811,0.233184395089
2012-09-29 07:00:37,126,1,45.832291372,0.0747022909226
2012-09-29 07:00:38,127,1,45.8098210923,-0.0224702797619
2012-09-29 07:00:39,128,1,45.7651781845,-0.0446429077381
2012-09-29 07:00:40,129,1,45.6991810848,-0.0659970997024
2012-09-29 07:00:41,130,1,45.5720232939,-0.127157790923
2012-09-29 07:00:42,131,1,45.3936007024,-0.178422591518
2012-09-29 07:00:43,132,1,45.2395829881,-0.154017714286
2012-09-29 07:00:44,133,1,45.1709076213,-0.0686753668154
2012-09-29 07:00:45,134,1,45.1581102098,-0.0127974114584
2012-09-29 07:00:46,135,1,45.1022323423,-0.0558778675595
2012-09-29 07:00:47,136,1,44.908482375,-0.193749967262
2012-09-29 07:00:48,137,1,44.5223960327,-0.386086342262
2012-09-29 07:00:49,138,1,43.9304315722,-0.591964460565
2012-09-29 07:00:50,139,1,43.16584791,-0.764583662202
2012-09-29 07:00:51,140,1,42.3172612701,-0.848586639881
2012-09-29 07:00:52,141,1,41.5176331324,-0.799628137649
2012-09-29 07:00:53,142,1,40.8999992314,-0.617633901042
2012-09-29 07:00:54,143,1,40.5389874315,-0.361011799851
2012-09-29 07:00:55,144,1,40.4346720327,-0.10431539881
2012-09-29 07:00:56,145,1,40.5508178914,0.116145858631
2012-09-29 07:00:57,146,1,40.8578863281,0.307068436756
2012-09-29 07:00:58,147,1,41.3573654241,0.499479095982
2012-09-29 07:00:59,148,1,42.0797611027,0.722395678571
2012-09-29 07:01:00,149,1,43.0384662634,0.958705160714
2012-09-29 07:01:01,150,1,44.1718739263,1.13340766295
2012-09-29 07:01:02,151,1,45.3265616272,1.15468770089
2012-09-29 07:01:03,152,1,46.2860858616,0.959524234375
2012-09-29 07:01:04,153,1,46.8296874479,0.54360158631
