timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 07:11:30,0,1,0.0,0.0
2012-10-12 07:11:31,1,1,0.0,0.0
2012-10-12 07:11:32,2,1,0.0,0.0
2012-10-12 07:11:33,3,1,0.0,0.0
2012-10-12 07:11:34,4,1,0.0,0.0
2012-10-12 07:11:35,5,1,0.0,0.0
2012-10-12 07:11:36,6,1,1.72477678571,1.72477678571
2012-10-12 07:11:37,7,1,2.36733630952,0.64255952381
2012-10-12 07:11:38,8,1,2.53407738095,0.166741071429
2012-10-12 07:11:39,9,1,2.41078869048,-0.123288690476
2012-10-12 07:11:40,10,1,2.32366071429,-0.0871279761905
2012-10-12 07:11:41,11,1,2.45513392857,0.131473214286
2012-10-12 07:11:42,12,1,2.9447172619,0.489583333333
2012-10-12 07:11:43,13,1,4.04382440476,1.09910714286
2012-10-12 07:11:44,14,1,6.02991071429,1.98608630952
2012-10-12 07:11:45,15,1,8.97849702381,2.94858630952
2012-10-12 07:11:46,16,1,12.6313988095,3.65290178571
2012-10-12 07:11:47,17,1,16.4979910714,3.8665922619
2012-10-12 07:11:48,18,1,20.0919642857,3.59397321429
2012-10-12 07:11:49,19,1,23.0767857143,2.98482142857
2012-10-12 07:11:50,20,1,25.2740327381,2.19724702381
2012-10-12 07:11:51,21,1,26.6421875,1.3681547619
2012-10-12 07:11:52,22,1,27.2659970238,0.62380952381
2012-10-12 07:11:53,23,1,27.3441220238,0.078125
2012-10-12 07:11:54,24,1,27.1453125,-0.19880952381
2012-10-12 07:11:55,25,1,26.8998511905,-0.245461309524
2012-10-12 07:11:56,26,1,26.6882440476,-0.211607142857
2012-10-12 07:11:57,27,1,26.4293154762,-0.258928571429
2012-10-12 07:11:58,28,1,25.9732886905,-0.456026785714
2012-10-12 07:11:59,29,1,25.2296875,-0.743601190476
2012-10-12 07:12:00,30,1,24.250297619,-0.979389880952
2012-10-12 07:12:01,31,1,23.215327381,-1.0349702381
2012-10-12 07:12:02,32,1,22.3308035714,-0.884523809524
2012-10-12 07:12:03,33,1,21.7037946429,-0.627008928571
2012-10-12 07:12:04,34,1,21.2904017857,-0.413392857143
2012-10-12 07:12:05,35,1,20.957514881,-0.332886904762
2012-10-12 07:12:06,36,1,20.5931547619,-0.364360119048
2012-10-12 07:12:07,37,1,20.1810267857,-0.41212797619
2012-10-12 07:12:08,38,1,19.8083333333,-0.372693452381
2012-10-12 07:12:09,39,1,19.6058779762,-0.202455357143
2012-10-12 07:12:10,40,1,19.6578869048,0.0520089285714
2012-10-12 07:12:11,41,1,19.9506696429,0.292782738095
2012-10-12 07:12:12,42,1,20.3913690476,0.440699404762
2012-10-12 07:12:13,43,1,20.8758184524,0.484449404762
2012-10-12 07:12:14,44,1,21.3529761905,0.477157738095
2012-10-12 07:12:15,45,1,21.8322172619,0.479241071429
2012-10-12 07:12:16,46,1,22.3459077381,0.51369047619
2012-10-12 07:12:17,47,1,22.9039434524,0.558035714286
2012-10-12 07:12:18,48,1,23.4205357143,0.516592261905
2012-10-12 07:12:19,49,1,23.6384672619,0.217931547619
2012-10-12 07:12:20,50,1,23.161235119,-0.477232142857
2012-10-12 07:12:21,51,1,21.6182291667,-1.54300595238
2012-10-12 07:12:22,52,1,18.8753720238,-2.74285714286
2012-10-12 07:12:23,53,1,15.2183035714,-3.65706845238
2012-10-12 07:12:24,54,1,11.4122767857,-3.80602678571
2012-10-12 07:12:25,55,1,8.49672619048,-2.91555059524
2012-10-12 07:12:26,56,1,7.34293154762,-1.15379464286
2012-10-12 07:12:27,57,1,8.24330357143,0.90037202381
2012-10-12 07:12:28,58,1,10.8079613095,2.5646577381
2012-10-12 07:12:29,59,1,14.2566964286,3.44873511905
2012-10-12 07:12:30,60,1,17.8979910714,3.64129464286
2012-10-12 07:12:31,61,1,21.3942708333,3.4962797619
2012-10-12 07:12:32,62,1,24.6584821429,3.26421130952
2012-10-12 07:12:33,63,1,27.6226934524,2.96421130952
2012-10-12 07:12:34,64,1,30.1560267857,2.53333333333
2012-10-12 07:12:35,65,1,32.1665922619,2.01056547619
2012-10-12 07:12:36,66,1,33.702827381,1.53623511905
2012-10-12 07:12:37,67,1,34.9014136905,1.19858630952
2012-10-12 07:12:38,68,1,35.8573660714,0.955952380952
2012-10-12 07:12:39,69,1,36.5360863095,0.678720238095
2012-10-12 07:12:40,70,1,36.7319196429,0.195833333333
2012-10-12 07:12:41,71,1,36.091889881,-0.640029761905
2012-10-12 07:12:42,72,1,34.2412946429,-1.8505952381
2012-10-12 07:12:43,73,1,30.9602678571,-3.28102678571
2012-10-12 07:12:44,74,1,26.3218005952,-4.6384672619
2012-10-12 07:12:45,75,1,20.7668154762,-5.55498511905
2012-10-12 07:12:46,76,1,15.1368303571,-5.62998511905
2012-10-12 07:12:47,77,1,10.5662202381,-4.57061011905
2012-10-12 07:12:48,78,1,8.10275297619,-2.4634672619
