timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 08:45:10,0,45274,0.0,0.0
2012-10-13 08:45:11,1,1,1.35757275132,1.35757275132
2012-10-13 08:45:12,2,1,2.00472883598,0.647156084656
2012-10-13 08:45:13,3,1,2.36170634921,0.356977513228
2012-10-13 08:45:14,4,1,2.42521494709,0.0635085978836
2012-10-13 08:45:15,5,1,2.37741402116,-0.0478009259259
2012-10-13 08:45:16,6,1,2.33494543651,-0.0424685846561
2012-10-13 08:45:17,7,1,2.30601025132,-0.0289351851852
2012-10-13 08:45:18,8,1,2.26043320106,-0.0455770502646
2012-10-13 08:45:19,9,1,2.19704861111,-0.0633845899471
2012-10-13 08:45:20,10,1,2.2320353836,0.0349867724868
2012-10-13 08:45:21,11,1,2.64666005291,0.414624669312
2012-10-13 08:45:22,12,1,3.77609126984,1.12943121693
2012-10-13 08:45:23,13,1,5.80092592593,2.02483465608
2012-10-13 08:45:24,14,1,8.58922784392,2.78830191799
2012-10-13 08:45:25,15,1,11.6842509921,3.09502314815
2012-10-13 08:45:26,16,1,14.5101273148,2.82587632275
2012-10-13 08:45:27,17,1,16.706588955,2.19646164021
2012-10-13 08:45:28,18,1,18.3165178571,1.60992890212
2012-10-13 08:45:29,19,1,19.6796875,1.36316964286
2012-10-13 08:45:30,20,1,21.139360119,1.45967261905
2012-10-13 08:45:31,21,1,22.7756696429,1.63630952381
2012-10-13 08:45:32,22,1,24.3713541667,1.59568452381
2012-10-13 08:45:33,23,1,25.640625,1.26927083333
2012-10-13 08:45:34,24,1,26.4923363095,0.851711309524
2012-10-13 08:45:35,25,1,27.080952381,0.588616071429
2012-10-13 08:45:36,26,1,27.6374255952,0.556473214286
2012-10-13 08:45:37,27,1,28.2540178571,0.616592261905
2012-10-13 08:45:38,28,1,28.7976934524,0.543675595238
2012-10-13 08:45:39,29,1,29.0194940476,0.221800595238
2012-10-13 08:45:40,30,1,28.7658482143,-0.253645833333
2012-10-13 08:45:41,31,1,28.1035714286,-0.662276785714
2012-10-13 08:45:42,32,1,27.2490327381,-0.854538690476
2012-10-13 08:45:43,33,1,26.3714285714,-0.877604166667
2012-10-13 08:45:44,34,1,25.4805059524,-0.890922619048
2012-10-13 08:45:45,35,1,24.5336309524,-0.946875
2012-10-13 08:45:46,36,1,23.6193452381,-0.914285714286
2012-10-13 08:45:47,37,1,22.9786458333,-0.640699404762
2012-10-13 08:45:48,38,1,22.842485119,-0.136160714286
2012-10-13 08:45:49,39,1,23.2550595238,0.412574404762
2012-10-13 08:45:50,40,1,24.0427083333,0.787648809524
2012-10-13 08:45:51,41,1,24.9486607143,0.905952380952
2012-10-13 08:45:52,42,1,25.7936011905,0.84494047619
2012-10-13 08:45:53,43,1,26.5296875,0.736086309524
2012-10-13 08:45:54,44,1,27.1964285714,0.666741071429
2012-10-13 08:45:55,45,1,27.7938244048,0.597395833333
2012-10-13 08:45:56,46,1,28.094047619,0.300223214286
2012-10-13 08:45:57,47,1,27.6089285714,-0.485119047619
2012-10-13 08:45:58,48,1,25.8533482143,-1.75558035714
2012-10-13 08:45:59,49,1,22.6641369048,-3.18921130952
2012-10-13 08:46:00,50,1,18.3636160714,-4.30052083333
2012-10-13 08:46:01,51,1,13.7756696429,-4.58794642857
2012-10-13 08:46:02,52,1,10.0271577381,-3.74851190476
2012-10-13 08:46:03,53,1,8.1625,-1.8646577381
2012-10-13 08:46:04,54,1,8.78831845238,0.625818452381
2012-10-13 08:46:05,55,1,11.8505208333,3.06220238095
2012-10-13 08:46:06,56,1,16.6369791667,4.78645833333
2012-10-13 08:46:07,57,1,22.1133184524,5.47633928571
2012-10-13 08:46:08,58,1,27.3725446429,5.25922619048
2012-10-13 08:46:09,59,1,31.8520089286,4.47946428571
2012-10-13 08:46:10,60,1,35.292485119,3.44047619048
2012-10-13 08:46:11,61,1,37.6351934524,2.34270833333
2012-10-13 08:46:12,62,1,38.9660714286,1.33087797619
2012-10-13 08:46:13,63,1,39.4855654762,0.519494047619
2012-10-13 08:46:14,64,1,39.4359375,-0.0496279761905
2012-10-13 08:46:15,65,1,38.9415922619,-0.494345238095
2012-10-13 08:46:16,66,1,37.8654017857,-1.07619047619
2012-10-13 08:46:17,67,1,35.8577876984,-2.0076140873
2012-10-13 08:46:18,68,1,32.5524801587,-3.30530753968
2012-10-13 08:46:19,69,1,27.7963541667,-4.75612599206
2012-10-13 08:46:20,70,1,21.9191220238,-5.87723214286
