timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 13:52:17,0,70345,0.0,0.0
2013-01-18 13:52:18,1,1,2.21748511905,2.21748511905
2013-01-18 13:52:19,2,1,3.12458333333,0.907098214286
2013-01-18 13:52:20,3,1,3.44985119048,0.325267857143
2013-01-18 13:52:21,4,1,3.27501488095,-0.174836309524
2013-01-18 13:52:22,5,1,3.02483630952,-0.250178571429
2013-01-18 13:52:23,6,1,2.98360119048,-0.0412351190476
2013-01-18 13:52:24,7,1,3.20761904762,0.224017857143
2013-01-18 13:52:25,8,1,3.69882440476,0.491205357143
2013-01-18 13:52:26,9,1,4.47513392857,0.77630952381
2013-01-18 13:52:27,10,1,5.47388392857,0.99875
2013-01-18 13:52:28,11,1,6.49796130952,1.02407738095
2013-01-18 13:52:29,12,1,7.31726190476,0.819300595238
2013-01-18 13:52:30,13,1,7.83282738095,0.51556547619
2013-01-18 13:52:31,14,1,8.14209821429,0.309270833333
2013-01-18 13:52:32,15,1,8.43110119048,0.28900297619
2013-01-18 13:52:33,16,1,8.78988095238,0.358779761905
2013-01-18 13:52:34,17,1,9.12380952381,0.333928571429
2013-01-18 13:52:35,18,1,9.22648809524,0.102678571429
2013-01-18 13:52:36,19,1,8.95208333333,-0.274404761905
2013-01-18 13:52:37,20,1,8.39293154762,-0.559151785714
2013-01-18 13:52:38,21,1,7.93407738095,-0.458854166667
2013-01-18 13:52:39,22,1,8.08712797619,0.153050595238
2013-01-18 13:52:40,23,1,9.20446428571,1.11733630952
2013-01-18 13:52:41,24,1,11.2886904762,2.08422619048
2013-01-18 13:52:42,25,1,14.0123511905,2.72366071429
2013-01-18 13:52:43,26,1,16.9132440476,2.90089285714
2013-01-18 13:52:44,27,1,19.6109375,2.69769345238
2013-01-18 13:52:45,28,1,21.9004464286,2.28950892857
2013-01-18 13:52:46,29,1,23.7265625,1.82611607143
2013-01-18 13:52:47,30,1,25.1264136905,1.39985119048
2013-01-18 13:52:48,31,1,26.198139881,1.07172619048
2013-01-18 13:52:49,32,1,27.0828125,0.884672619048
2013-01-18 13:52:50,33,1,27.9154761905,0.832663690476
2013-01-18 13:52:51,34,1,28.768452381,0.852976190476
2013-01-18 13:52:52,35,1,29.6397321429,0.871279761905
2013-01-18 13:52:53,36,1,30.4710565476,0.831324404762
2013-01-18 13:52:54,37,1,31.1720238095,0.700967261905
2013-01-18 13:52:55,38,1,31.6679315476,0.495907738095
2013-01-18 13:52:56,39,1,31.9569940476,0.2890625
2013-01-18 13:52:57,40,1,32.1247767857,0.167782738095
2013-01-18 13:52:58,41,1,32.3043154762,0.179538690476
2013-01-18 13:52:59,42,1,32.6119791667,0.307663690476
2013-01-18 13:53:00,43,1,33.093452381,0.481473214286
2013-01-18 13:53:01,44,1,33.7196428571,0.62619047619
2013-01-18 13:53:02,45,1,34.4308035714,0.711160714286
2013-01-18 13:53:03,46,1,35.1683779762,0.737574404762
2013-01-18 13:53:04,47,1,35.8771577381,0.708779761905
2013-01-18 13:53:05,48,1,36.5158482143,0.63869047619
2013-01-18 13:53:06,49,1,37.0741815476,0.558333333333
2013-01-18 13:53:07,50,1,37.5662202381,0.492038690476
2013-01-18 13:53:08,51,1,38.0082589286,0.442038690476
2013-01-18 13:53:09,52,1,38.4108630952,0.402604166667
2013-01-18 13:53:10,53,1,38.7872767857,0.376413690476
2013-01-18 13:53:11,54,1,39.1608630952,0.373586309524
