timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 14:11:13,0,1,0.0,0.0
2013-01-12 14:11:14,1,1,0.0,0.0
2013-01-12 14:11:15,2,1,0.0,0.0
2013-01-12 14:11:16,3,1,0.0,0.0
2013-01-12 14:11:17,4,1,0.0,0.0
2013-01-12 14:11:18,5,1,0.0,0.0
2013-01-12 14:11:19,6,1,2.39561011905,2.39561011905
2013-01-12 14:11:20,7,1,3.40617559524,1.01056547619
2013-01-12 14:11:21,8,1,3.68638392857,0.280208333333
2013-01-12 14:11:22,9,1,3.31808035714,-0.368303571429
2013-01-12 14:11:23,10,1,2.7415922619,-0.576488095238
2013-01-12 14:11:24,11,1,2.32150297619,-0.420089285714
2013-01-12 14:11:25,12,1,2.24851190476,-0.0729910714286
2013-01-12 14:11:26,13,1,2.62671130952,0.378199404762
2013-01-12 14:11:27,14,1,3.48720238095,0.860491071429
2013-01-12 14:11:28,15,1,4.74397321429,1.25677083333
2013-01-12 14:11:29,16,1,6.17805059524,1.43407738095
2013-01-12 14:11:30,17,1,7.50066964286,1.32261904762
2013-01-12 14:11:31,18,1,8.4865327381,0.985863095238
2013-01-12 14:11:32,19,1,9.05275297619,0.566220238095
2013-01-12 14:11:33,20,1,9.23206845238,0.17931547619
2013-01-12 14:11:34,21,1,9.12120535714,-0.110863095238
2013-01-12 14:11:35,22,1,8.82351190476,-0.297693452381
2013-01-12 14:11:36,23,1,8.39501488095,-0.42849702381
2013-01-12 14:11:37,24,1,7.85171130952,-0.543303571429
2013-01-12 14:11:38,25,1,7.21577380952,-0.6359375
2013-01-12 14:11:39,26,1,6.55416666667,-0.661607142857
2013-01-12 14:11:40,27,1,5.97165178571,-0.582514880952
2013-01-12 14:11:41,28,1,5.53117559524,-0.440476190476
2013-01-12 14:11:42,29,1,5.23430059524,-0.296875
2013-01-12 14:11:43,30,1,5.13936011905,-0.0949404761905
2013-01-12 14:11:44,31,1,5.42686011905,0.2875
2013-01-12 14:11:45,32,1,6.29672619048,0.869866071429
2013-01-12 14:11:46,33,1,7.79955357143,1.50282738095
2013-01-12 14:11:47,34,1,9.73973214286,1.94017857143
2013-01-12 14:11:48,35,1,11.7625,2.02276785714
2013-01-12 14:11:49,36,1,13.5764136905,1.81391369048
2013-01-12 14:11:50,37,1,15.1011160714,1.52470238095
2013-01-12 14:11:51,38,1,16.4324404762,1.33132440476
2013-01-12 14:11:52,39,1,17.6974702381,1.2650297619
2013-01-12 14:11:53,40,1,18.9382440476,1.24077380952
2013-01-12 14:11:54,41,1,20.111235119,1.17299107143
2013-01-12 14:11:55,42,1,21.1669642857,1.05572916667
