timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 11:00:12,0,78142,0.0,0.0
2013-01-13 11:00:13,1,1,1.82336309524,1.82336309524
2013-01-13 11:00:14,2,1,2.57879464286,0.755431547619
2013-01-13 11:00:15,3,1,2.87306547619,0.294270833333
2013-01-13 11:00:16,4,1,2.94372519841,0.0706597222222
2013-01-13 11:00:17,5,1,3.40753968254,0.463814484127
2013-01-13 11:00:18,6,1,4.63177083333,1.22423115079
2013-01-13 11:00:19,7,1,6.44040178571,1.80863095238
2013-01-13 11:00:20,8,1,8.28191964286,1.84151785714
2013-01-13 11:00:21,9,1,9.59300595238,1.31108630952
2013-01-13 11:00:22,10,1,10.1123263889,0.519320436508
2013-01-13 11:00:23,11,1,9.93752480159,-0.174801587302
2013-01-13 11:00:24,12,1,9.30669642857,-0.630828373016
2013-01-13 11:00:25,13,1,8.37894345238,-0.92775297619
2013-01-13 11:00:26,14,1,7.21432291667,-1.16462053571
2013-01-13 11:00:27,15,1,5.88474702381,-1.32957589286
2013-01-13 11:00:28,16,1,4.55855654762,-1.32619047619
2013-01-13 11:00:29,17,1,3.50066964286,-1.05788690476
2013-01-13 11:00:30,18,1,3.04259672619,-0.458072916667
2013-01-13 11:00:31,19,1,3.51212797619,0.46953125
2013-01-13 11:00:32,20,1,5.08619791667,1.57406994048
2013-01-13 11:00:33,21,1,7.68563988095,2.59944196429
2013-01-13 11:00:34,22,1,10.997172619,3.3115327381
2013-01-13 11:00:35,23,1,14.5379464286,3.54077380952
2013-01-13 11:00:36,24,1,17.72265625,3.18470982143
2013-01-13 11:00:37,25,1,19.9788690476,2.25621279762
2013-01-13 11:00:38,26,1,20.9334077381,0.954538690476
2013-01-13 11:00:39,27,1,20.6398065476,-0.293601190476
2013-01-13 11:00:40,28,1,19.6787202381,-0.961086309524
2013-01-13 11:00:41,29,1,18.928125,-0.750595238095
2013-01-13 11:00:42,30,1,19.0939732143,0.165848214286
2013-01-13 11:00:43,31,1,20.3547619048,1.26078869048
2013-01-13 11:00:44,32,1,22.3516369048,1.996875
2013-01-13 11:00:45,33,1,24.4767113095,2.12507440476
2013-01-13 11:00:46,34,1,26.2396577381,1.76294642857
2013-01-13 11:00:47,35,1,27.4595982143,1.21994047619
2013-01-13 11:00:48,36,1,28.1939732143,0.734375
2013-01-13 11:00:49,37,1,28.5594494048,0.365476190476
2013-01-13 11:00:50,38,1,28.6296875,0.0702380952381
2013-01-13 11:00:51,39,1,28.4443452381,-0.185342261905
2013-01-13 11:00:52,40,1,28.0585565476,-0.385788690476
2013-01-13 11:00:53,41,1,27.5235119048,-0.535044642857
2013-01-13 11:00:54,42,1,26.7540178571,-0.769494047619
2013-01-13 11:00:55,43,1,25.4467261905,-1.30729166667
2013-01-13 11:00:56,44,1,23.2529017857,-2.19382440476
2013-01-13 11:00:57,45,1,20.1146577381,-3.13824404762
2013-01-13 11:00:58,46,1,16.4560267857,-3.65863095238
2013-01-13 11:00:59,47,1,13.0482886905,-3.40773809524
2013-01-13 11:01:00,48,1,10.6218005952,-2.42648809524
2013-01-13 11:01:01,49,1,9.46467261905,-1.15712797619
2013-01-13 11:01:02,50,1,9.26534970238,-0.199322916667
2013-01-13 11:01:03,51,1,9.32209821429,0.0567485119048
2013-01-13 11:01:04,52,1,9.00348958333,-0.318608630952
2013-01-13 11:01:05,53,1,8.12105654762,-0.882433035714
2013-01-13 11:01:06,54,1,6.94206845238,-1.17898809524
2013-01-13 11:01:07,55,1,5.89736607143,-1.04470238095
2013-01-13 11:01:08,56,1,5.24152529762,-0.65584077381
2013-01-13 11:01:09,57,1,4.92111607143,-0.32040922619
2013-01-13 11:01:10,58,1,4.73279017857,-0.188325892857
2013-01-13 11:01:11,59,1,4.53928571429,-0.193504464286
2013-01-13 11:01:12,60,1,4.30188244048,-0.23740327381
2013-01-13 11:01:13,61,1,4.04845238095,-0.253430059524
2013-01-13 11:01:14,62,1,3.94396577381,-0.104486607143
2013-01-13 11:01:15,63,1,4.30925595238,0.365290178571
2013-01-13 11:01:16,64,1,5.45376488095,1.14450892857
2013-01-13 11:01:17,65,1,7.48757440476,2.03380952381
2013-01-13 11:01:18,66,1,10.2734449405,2.78587053571
2013-01-13 11:01:19,67,1,13.5235863095,3.25014136905
2013-01-13 11:01:20,68,1,16.9727455357,3.44915922619
2013-01-13 11:01:21,69,1,20.4630059524,3.49026041667
2013-01-13 11:01:22,70,1,23.8658482143,3.4028422619
2013-01-13 11:01:23,71,1,27.003125,3.13727678571
2013-01-13 11:01:24,72,1,29.6895089286,2.68638392857
2013-01-13 11:01:25,73,1,31.8253720238,2.13586309524
2013-01-13 11:01:26,74,1,33.4430803571,1.61770833333
2013-01-13 11:01:27,75,1,34.682514881,1.23943452381
2013-01-13 11:01:28,76,1,35.7119791667,1.02946428571
2013-01-13 11:01:29,77,1,36.6369791667,0.925
2013-01-13 11:01:30,78,1,37.4655505952,0.828571428571
2013-01-13 11:01:31,79,1,38.1613839286,0.695833333333
2013-01-13 11:01:32,80,1,38.7270089286,0.565625
2013-01-13 11:01:33,81,1,39.2284970238,0.501488095238
2013-01-13 11:01:34,82,1,39.7360119048,0.507514880952
2013-01-13 11:01:35,83,1,40.2438244048,0.5078125
2013-01-13 11:01:36,84,1,40.6572916667,0.413467261905
2013-01-13 11:01:37,85,1,40.8708333333,0.213541666667
2013-01-13 11:01:38,86,1,40.8716517857,0.000818452380997
2013-01-13 11:01:39,87,1,40.769047619,-0.102604166667
2013-01-13 11:01:40,88,1,40.7209077381,-0.0481398809524
2013-01-13 11:01:41,89,1,40.8311755952,0.110267857143
2013-01-13 11:01:42,90,1,41.0965029762,0.265327380952
2013-01-13 11:01:43,91,1,41.4233630952,0.326860119048
2013-01-13 11:01:44,92,1,41.7002232143,0.276860119048
2013-01-13 11:01:45,93,1,41.8751488095,0.174925595238
2013-01-13 11:01:46,94,1,41.9830357143,0.107886904762
2013-01-13 11:01:47,95,1,42.1132440476,0.130208333333
2013-01-13 11:01:48,96,1,42.3427827381,0.229538690476
2013-01-13 11:01:49,97,1,42.6779761905,0.335193452381
2013-01-13 11:01:50,98,1,43.0491071429,0.371130952381
2013-01-13 11:01:51,99,1,43.3511160714,0.302008928571
2013-01-13 11:01:52,100,1,43.498735119,0.147619047619
2013-01-13 11:01:53,101,1,43.4828125,-0.0159226190476
2013-01-13 11:01:54,102,1,43.3901041667,-0.0927083333333
2013-01-13 11:01:55,103,1,43.3484375,-0.0416666666667
2013-01-13 11:01:56,104,1,43.4261904762,0.0777529761905
2013-01-13 11:01:57,105,1,43.5662202381,0.140029761905
2013-01-13 11:01:58,106,1,43.6293154762,0.0630952380953
2013-01-13 11:01:59,107,1,43.5212053571,-0.108110119048
2013-01-13 11:02:00,108,1,43.2711309524,-0.250074404762
2013-01-13 11:02:01,109,1,42.9927827381,-0.278348214286
2013-01-13 11:02:02,110,1,42.7825892857,-0.210193452381
2013-01-13 11:02:03,111,1,42.6465029762,-0.136086309524
2013-01-13 11:02:04,112,1,42.520014881,-0.126488095238
2013-01-13 11:02:05,113,1,42.3535714286,-0.166443452381
2013-01-13 11:02:06,114,1,42.1644345238,-0.189136904762
2013-01-13 11:02:07,115,1,42.0094494048,-0.154985119048
2013-01-13 11:02:08,116,1,41.912797619,-0.0966517857143
2013-01-13 11:02:09,117,1,41.8206845238,-0.0921130952381
2013-01-13 11:02:10,118,1,41.634077381,-0.186607142857
2013-01-13 11:02:11,119,1,41.2836309524,-0.350446428571
2013-01-13 11:02:12,120,1,40.779389881,-0.504241071429
2013-01-13 11:02:13,121,1,40.2083333333,-0.571056547619
2013-01-13 11:02:14,122,1,39.6696428571,-0.53869047619
2013-01-13 11:02:15,123,1,39.1743303571,-0.4953125
2013-01-13 11:02:16,124,1,38.6008184524,-0.573511904762
2013-01-13 11:02:17,125,1,37.7633928571,-0.837425595238
2013-01-13 11:02:18,126,1,36.5178571429,-1.24553571429
2013-01-13 11:02:19,127,1,34.8014880952,-1.71636904762
2013-01-13 11:02:20,128,1,32.6205357143,-2.18095238095
2013-01-13 11:02:21,129,1,30.0266369048,-2.59389880952
2013-01-13 11:02:22,130,1,27.0776785714,-2.94895833333
2013-01-13 11:02:23,131,1,23.8202380952,-3.25744047619
2013-01-13 11:02:24,132,1,20.3123883929,-3.50784970238
2013-01-13 11:02:25,133,1,16.6327380952,-3.67965029762
2013-01-13 11:02:26,134,1,12.8796875,-3.75305059524
2013-01-13 11:02:27,135,1,9.19561011905,-3.68407738095
2013-01-13 11:02:28,136,1,5.80297619048,-3.39263392857
2013-01-13 11:02:29,137,1,3.0671875,-2.73578869048
2013-01-13 11:02:30,138,1,0.0,-3.0671875
2013-01-13 11:02:51,159,21,0.0,0.0
2013-01-13 11:02:52,160,1,3.40725446429,3.40725446429
2013-01-13 11:02:53,161,1,6.38087797619,2.9736235119
2013-01-13 11:02:54,162,1,9.85386904762,3.47299107143
