timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 06:35:52,0,1,0.0,0.0
2012-07-25 06:35:53,1,1,0.0,0.0
2012-07-25 06:35:54,2,1,0.0,0.0
2012-07-25 06:35:55,3,1,0.0,0.0
2012-07-25 06:35:56,4,1,0.0,0.0
2012-07-25 06:35:57,5,1,0.0,0.0
2012-07-25 06:35:58,6,1,1.4365922619,1.4365922619
2012-07-25 06:35:59,7,1,2.26480654762,0.828214285714
2012-07-25 06:36:00,8,1,2.81654761905,0.551741071429
2012-07-25 06:36:01,9,1,3.01160714286,0.19505952381
2012-07-25 06:36:02,10,1,2.98766369048,-0.023943452381
2012-07-25 06:36:03,11,1,2.93019345238,-0.0574702380952
2012-07-25 06:36:04,12,1,2.97526785714,0.0450744047619
2012-07-25 06:36:05,13,1,3.21498511905,0.239717261905
2012-07-25 06:36:06,14,1,3.74138392857,0.526398809524
2012-07-25 06:36:07,15,1,4.62238095238,0.88099702381
2012-07-25 06:36:08,16,1,5.82299107143,1.20061011905
2012-07-25 06:36:09,17,1,7.20220238095,1.37921130952
2012-07-25 06:36:10,18,1,8.59226190476,1.39005952381
2012-07-25 06:36:11,19,1,9.86638392857,1.27412202381
2012-07-25 06:36:12,20,1,10.9330952381,1.06671130952
2012-07-25 06:36:13,21,1,11.6688988095,0.735803571429
2012-07-25 06:36:14,22,1,11.9090029762,0.240104166667
2012-07-25 06:36:15,23,1,11.5505208333,-0.358482142857
2012-07-25 06:36:16,24,1,10.630952381,-0.919568452381
2012-07-25 06:36:17,25,1,9.2953125,-1.33563988095
2012-07-25 06:36:18,26,1,7.76063988095,-1.53467261905
2012-07-25 06:36:19,27,1,6.35416666667,-1.40647321429
2012-07-25 06:36:20,28,1,5.50119047619,-0.852976190476
2012-07-25 06:36:21,29,1,5.56302083333,0.0618303571429
2012-07-25 06:36:22,30,1,6.66227678571,1.09925595238
2012-07-25 06:36:23,31,1,8.65275297619,1.99047619048
2012-07-25 06:36:24,32,1,11.2227678571,2.57001488095
2012-07-25 06:36:25,33,1,14.049702381,2.82693452381
2012-07-25 06:36:26,34,1,16.8895833333,2.83988095238
2012-07-25 06:36:27,35,1,19.5523809524,2.66279761905
2012-07-25 06:36:28,36,1,21.8889880952,2.33660714286
2012-07-25 06:36:29,37,1,23.8485119048,1.95952380952
2012-07-25 06:36:30,38,1,25.4828869048,1.634375
2012-07-25 06:36:31,39,1,26.8662202381,1.38333333333
2012-07-25 06:36:32,40,1,28.0363095238,1.17008928571
2012-07-25 06:36:33,41,1,29.0086309524,0.972321428571
2012-07-25 06:36:34,42,1,29.8255952381,0.816964285714
2012-07-25 06:36:35,43,1,30.570610119,0.745014880952
2012-07-25 06:36:36,44,1,31.3010416667,0.730431547619
2012-07-25 06:36:37,45,1,31.9712053571,0.670163690476
2012-07-25 06:36:38,46,1,32.4552827381,0.484077380952
2012-07-25 06:36:39,47,1,32.6462053571,0.190922619048
2012-07-25 06:36:40,48,1,32.5257440476,-0.120461309524
2012-07-25 06:36:41,49,1,32.1577380952,-0.368005952381
2012-07-25 06:36:42,50,1,31.6219494048,-0.535788690476
2012-07-25 06:36:43,51,1,30.9540178571,-0.667931547619
2012-07-25 06:36:44,52,1,30.1552827381,-0.798735119048
2012-07-25 06:36:45,53,1,29.2519345238,-0.903348214286
2012-07-25 06:36:46,54,1,28.3273065476,-0.924627976191
2012-07-25 06:36:47,55,1,27.4933035714,-0.83400297619
2012-07-25 06:36:48,56,1,26.8348214286,-0.658482142857
2012-07-25 06:36:49,57,1,26.3734375,-0.461383928571
2012-07-25 06:36:50,58,1,26.0610863095,-0.312351190476
2012-07-25 06:36:51,59,1,25.7929315476,-0.268154761905
2012-07-25 06:36:52,60,1,25.4257440476,-0.3671875
2012-07-25 06:36:53,61,1,24.7920386905,-0.633705357143
2012-07-25 06:36:54,62,1,23.7291666667,-1.06287202381
2012-07-25 06:36:55,63,1,22.1430059524,-1.58616071429
2012-07-25 06:36:56,64,1,20.0600446429,-2.08296130952
2012-07-25 06:36:57,65,1,17.5969494048,-2.4630952381
2012-07-25 06:36:58,66,1,14.872172619,-2.72477678571
2012-07-25 06:36:59,67,1,11.9860863095,-2.88608630952
2012-07-25 06:37:00,68,1,9.12805059524,-2.85803571429
2012-07-25 06:37:01,69,1,6.66421130952,-2.46383928571
2012-07-25 06:37:02,70,1,5.00037202381,-1.66383928571
2012-07-25 06:37:03,71,1,4.26242559524,-0.737946428571
2012-07-25 06:37:04,72,1,4.13586309524,-0.1265625
2012-07-25 06:37:05,73,1,4.12745535714,-0.00840773809524
2012-07-25 06:37:06,74,1,4.04010416667,-0.0873511904762
2012-07-25 06:37:07,75,1,4.15706845238,0.116964285714
2012-07-25 06:37:08,76,1,4.95148809524,0.794419642857
2012-07-25 06:37:09,77,1,6.66473214286,1.71324404762
2012-07-25 06:37:10,78,1,9.1630952381,2.49836309524
2012-07-25 06:37:11,79,1,12.1139880952,2.95089285714
2012-07-25 06:37:12,80,1,15.220610119,3.10662202381
2012-07-25 06:37:13,81,1,18.2938244048,3.07321428571
2012-07-25 06:37:14,82,1,21.1954613095,2.90163690476
2012-07-25 06:37:15,83,1,23.8071428571,2.61168154762
2012-07-25 06:37:16,84,1,26.0517857143,2.24464285714
2012-07-25 06:37:17,85,1,27.8985863095,1.84680059524
2012-07-25 06:37:18,86,1,29.3429315476,1.4443452381
2012-07-25 06:37:19,87,1,30.3970982143,1.05416666667
2012-07-25 06:37:20,88,1,31.0868303571,0.689732142857
2012-07-25 06:37:21,89,1,31.4321428571,0.3453125
2012-07-25 06:37:22,90,1,31.4367559524,0.0046130952381
2012-07-25 06:37:23,91,1,31.1130208333,-0.323735119048
2012-07-25 06:37:24,92,1,30.5076636905,-0.605357142857
2012-07-25 06:37:25,93,1,29.6822172619,-0.825446428571
2012-07-25 06:37:26,94,1,28.6556547619,-1.0265625
2012-07-25 06:37:27,95,1,27.3640625,-1.2915922619
2012-07-25 06:37:28,96,1,25.6853422619,-1.6787202381
2012-07-25 06:37:29,97,1,23.5148809524,-2.17046130952
2012-07-25 06:37:30,98,1,20.8419642857,-2.67291666667
2012-07-25 06:37:31,99,1,17.7959821429,-3.04598214286
2012-07-25 06:37:32,100,1,14.638764881,-3.1572172619
2012-07-25 06:37:33,101,1,11.6853422619,-2.95342261905
2012-07-25 06:37:34,102,1,9.17626488095,-2.50907738095
2012-07-25 06:37:35,103,1,7.15647321429,-2.01979166667
2012-07-25 06:37:36,104,1,5.44389880952,-1.71257440476
2012-07-25 06:37:37,105,1,3.79352678571,-1.65037202381
2012-07-25 06:37:38,106,1,2.24241071429,-1.55111607143
2012-07-25 06:37:39,107,1,0.0,-2.24241071429
2012-07-25 06:38:28,156,49,0.0,0.0
2012-07-25 06:38:29,157,1,4.0494047619,4.0494047619
2012-07-25 06:38:30,158,1,7.60141369048,3.55200892857
2012-07-25 06:38:31,159,1,11.6398809524,4.0384672619
2012-07-25 06:38:32,160,1,15.4273809524,3.7875
2012-07-25 06:38:33,161,1,18.6159970238,3.18861607143
2012-07-25 06:38:34,162,1,21.1363839286,2.52038690476
2012-07-25 06:38:35,163,1,22.9399553571,1.80357142857
2012-07-25 06:38:36,164,1,23.9350446429,0.995089285714
2012-07-25 06:38:37,165,1,24.0600446429,0.125
2012-07-25 06:38:38,166,1,23.3286458333,-0.731398809524
2012-07-25 06:38:39,167,1,21.8502232143,-1.47842261905
2012-07-25 06:38:40,168,1,19.7786458333,-2.07157738095
2012-07-25 06:38:41,169,1,17.237797619,-2.54084821429
2012-07-25 06:38:42,170,1,14.368328373,-2.86946924603
2012-07-25 06:38:43,171,1,11.391046627,-2.97728174603
2012-07-25 06:38:44,172,1,8.56108630952,-2.82996031746
2012-07-25 06:38:45,173,1,6.11852678571,-2.44255952381
2012-07-25 06:38:46,174,1,4.26510416667,-1.85342261905
2012-07-25 06:38:47,175,1,3.11949404762,-1.14561011905
2012-07-25 06:38:48,176,1,2.74801587302,-0.371478174603
2012-07-25 06:38:49,177,1,3.25228174603,0.504265873016
2012-07-25 06:38:50,178,1,4.73162202381,1.47934027778
2012-07-25 06:38:51,179,1,7.15171130952,2.42008928571
2012-07-25 06:38:52,180,1,10.286235119,3.13452380952
2012-07-25 06:38:53,181,1,13.7828125,3.49657738095
2012-07-25 06:38:54,182,1,17.323015873,3.54020337302
2012-07-25 06:38:55,183,1,20.7381448413,3.41512896825
2012-07-25 06:38:56,184,1,23.9652529762,3.22710813492
2012-07-25 06:38:57,185,1,26.9692708333,3.00401785714
2012-07-25 06:38:58,186,1,29.7548363095,2.78556547619
2012-07-25 06:38:59,187,1,32.3759672619,2.62113095238
2012-07-25 06:39:00,188,1,34.8722470238,2.4962797619
2012-07-25 06:39:01,189,1,37.2132440476,2.34099702381
2012-07-25 06:39:02,190,1,39.3256696429,2.11242559524
2012-07-25 06:39:03,191,1,41.1726190476,1.84694940476
2012-07-25 06:39:04,192,1,42.8061755952,1.63355654762
2012-07-25 06:39:05,193,1,44.3418154762,1.53563988095
2012-07-25 06:39:06,194,1,45.8769345238,1.53511904762
2012-07-25 06:39:07,195,1,47.437202381,1.56026785714
2012-07-25 06:39:08,196,1,48.9952380952,1.55803571429
