timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 07:11:15,0,46476,0.0,0.0
2012-08-29 07:11:16,1,1,4.29441964286,4.29441964286
2012-08-29 07:11:17,2,1,7.86335565476,3.5689360119
2012-08-29 07:11:18,3,1,11.9389508929,4.0755952381
2012-08-29 07:11:19,4,1,16.0928571429,4.15390625
2012-08-29 07:11:20,5,1,20.2066964286,4.11383928571
2012-08-29 07:11:21,6,1,24.1504278274,3.94373139881
2012-08-29 07:11:22,7,1,27.6007440476,3.45031622024
2012-08-29 07:11:23,8,1,30.1882440476,2.5875
2012-08-29 07:11:24,9,1,31.7456845238,1.55744047619
2012-08-29 07:11:25,10,1,32.3976748512,0.651990327381
2012-08-29 07:11:26,11,1,32.4681919643,0.0705171130952
2012-08-29 07:11:27,12,1,32.2921316964,-0.176060267857
2012-08-29 07:11:28,13,1,32.0743675595,-0.217764136905
2012-08-29 07:11:29,14,1,31.8892113095,-0.18515625
2012-08-29 07:11:30,15,1,31.7181547619,-0.171056547619
2012-08-29 07:11:31,16,1,31.4609375,-0.257217261905
2012-08-29 07:11:32,17,1,31.0160714286,-0.444866071429
2012-08-29 07:11:33,18,1,30.4125744048,-0.603497023809
2012-08-29 07:11:34,19,1,29.8348958333,-0.577678571429
2012-08-29 07:11:35,20,1,29.5038690476,-0.331026785714
2012-08-29 07:11:36,21,1,29.5328869048,0.0290178571429
2012-08-29 07:11:37,22,1,29.8765625,0.343675595238
2012-08-29 07:11:38,23,1,30.3892857143,0.512723214286
2012-08-29 07:11:39,24,1,30.926264881,0.536979166667
2012-08-29 07:11:40,25,1,31.409077381,0.4828125
2012-08-29 07:11:41,26,1,31.8249255952,0.415848214286
2012-08-29 07:11:42,27,1,32.1875744048,0.362648809524
2012-08-29 07:11:43,28,1,32.5063988095,0.318824404762
2012-08-29 07:11:44,29,1,32.7770089286,0.270610119048
2012-08-29 07:11:45,30,1,32.9844494048,0.20744047619
2012-08-29 07:11:46,31,1,33.113764881,0.129315476191
2012-08-29 07:11:47,32,1,33.1509672619,0.0372023809524
2012-08-29 07:11:48,33,1,33.0645833333,-0.0863839285715
2012-08-29 07:11:49,34,1,32.8064732143,-0.258110119048
2012-08-29 07:11:50,35,1,32.3558779762,-0.450595238095
2012-08-29 07:11:51,36,1,31.7557291667,-0.600148809524
2012-08-29 07:11:52,37,1,31.1038690476,-0.651860119048
2012-08-29 07:11:53,38,1,30.5158482143,-0.588020833333
2012-08-29 07:11:54,39,1,30.0646577381,-0.451190476191
2012-08-29 07:11:55,40,1,29.7267857143,-0.337872023809
2012-08-29 07:11:56,41,1,29.4030505952,-0.323735119048
2012-08-29 07:11:57,42,1,29.004985119,-0.39806547619
2012-08-29 07:11:58,43,1,28.51875,-0.486235119048
2012-08-29 07:11:59,44,1,27.9979910714,-0.520758928571
2012-08-29 07:12:00,45,1,27.5077380952,-0.490252976191
2012-08-29 07:12:01,46,1,27.0797619048,-0.427976190476
2012-08-29 07:12:02,47,1,26.7271577381,-0.352604166667
2012-08-29 07:12:03,48,1,26.4881696429,-0.238988095238
2012-08-29 07:12:04,49,1,26.4233630952,-0.064806547619
2012-08-29 07:12:05,50,1,26.5610119048,0.137648809524
2012-08-29 07:12:06,51,1,26.8630952381,0.302083333333
2012-08-29 07:12:07,52,1,27.2495535714,0.386458333333
2012-08-29 07:12:08,53,1,27.6474702381,0.397916666667
2012-08-29 07:12:09,54,1,28.0224702381,0.375
2012-08-29 07:12:10,55,1,28.3773065476,0.354836309524
2012-08-29 07:12:11,56,1,28.7287202381,0.351413690476
2012-08-29 07:12:12,57,1,29.0870535714,0.358333333333
2012-08-29 07:12:13,58,1,29.4520833333,0.365029761905
2012-08-29 07:12:14,59,1,29.8170386905,0.364955357143
2012-08-29 07:12:15,60,1,30.171875,0.354836309524
2012-08-29 07:12:16,61,1,30.5067708333,0.334895833333
2012-08-29 07:12:17,62,1,30.8040922619,0.297321428572
2012-08-29 07:12:18,63,1,31.0166666667,0.212574404762
2012-08-29 07:12:19,64,1,31.0791666667,0.0625
2012-08-29 07:12:20,65,1,30.968452381,-0.110714285714
2012-08-29 07:12:21,66,1,30.7460565476,-0.222395833333
2012-08-29 07:12:22,67,1,30.5341517857,-0.211904761905
2012-08-29 07:12:23,68,1,30.4348958333,-0.099255952381
2012-08-29 07:12:24,69,1,30.4425595238,0.0076636904762
2012-08-29 07:12:25,70,1,30.441889881,-0.000669642857101
2012-08-29 07:12:26,71,1,30.3138392857,-0.128050595238
2012-08-29 07:12:27,72,1,30.0334077381,-0.280431547619
2012-08-29 07:12:28,73,1,29.6718005952,-0.361607142857
2012-08-29 07:12:29,74,1,29.3316964286,-0.340104166667
2012-08-29 07:12:30,75,1,29.0857142857,-0.245982142857
2012-08-29 07:12:31,76,1,28.9667410714,-0.118973214286
2012-08-29 07:12:32,77,1,28.9951636905,0.0284226190476
2012-08-29 07:12:33,78,1,29.1874255952,0.192261904762
2012-08-29 07:12:34,79,1,29.5369047619,0.349479166667
2012-08-29 07:12:35,80,1,30.0023809524,0.465476190476
2012-08-29 07:12:36,81,1,30.5104166667,0.508035714286
2012-08-29 07:12:37,82,1,30.9598958333,0.449479166667
2012-08-29 07:12:38,83,1,31.2527529762,0.292857142857
2012-08-29 07:12:39,84,1,31.3527529762,0.1
2012-08-29 07:12:40,85,1,31.3073660714,-0.0453869047619
2012-08-29 07:12:41,86,1,31.2052827381,-0.102083333333
2012-08-29 07:12:42,87,1,31.112797619,-0.0924851190476
2012-08-29 07:12:43,88,1,31.0353422619,-0.0774553571428
2012-08-29 07:12:44,89,1,30.9391369048,-0.0962053571429
2012-08-29 07:12:45,90,1,30.8086309524,-0.130505952381
2012-08-29 07:12:46,91,1,30.6605654762,-0.148065476191
2012-08-29 07:12:47,92,1,30.5064732143,-0.154092261905
2012-08-29 07:12:48,93,1,30.3087797619,-0.197693452381
2012-08-29 07:12:49,94,1,29.9560267857,-0.35275297619
2012-08-29 07:12:50,95,1,29.3125744048,-0.643452380952
2012-08-29 07:12:51,96,1,28.3535714286,-0.959002976191
2012-08-29 07:12:52,97,1,27.2520833333,-1.10148809524
2012-08-29 07:12:53,98,1,26.2999255952,-0.952157738095
2012-08-29 07:12:54,99,1,25.7066220238,-0.593303571429
2012-08-29 07:12:55,100,1,25.4465029762,-0.260119047619
2012-08-29 07:12:56,101,1,25.3272321429,-0.119270833333
2012-08-29 07:12:57,102,1,25.2295386905,-0.0976934523809
2012-08-29 07:12:58,103,1,25.2303571429,0.000818452380898
2012-08-29 07:12:59,104,1,25.4658482143,0.235491071429
2012-08-29 07:13:00,105,1,25.9021577381,0.43630952381
2012-08-29 07:13:01,106,1,26.2577380952,0.355580357143
2012-08-29 07:13:02,107,1,26.1802083333,-0.0775297619048
2012-08-29 07:13:03,108,1,25.5167410714,-0.663467261905
2012-08-29 07:13:04,109,1,24.4130952381,-1.10364583333
2012-08-29 07:13:05,110,1,23.2322172619,-1.18087797619
2012-08-29 07:13:06,111,1,22.4242559524,-0.807961309524
2012-08-29 07:13:07,112,1,22.3498511905,-0.0744047619048
2012-08-29 07:13:08,113,1,23.0931547619,0.743303571429
2012-08-29 07:13:09,114,1,24.404389881,1.31123511905
2012-08-29 07:13:10,115,1,25.8200892857,1.41569940476
2012-08-29 07:13:11,116,1,26.879389881,1.05930059524
2012-08-29 07:13:12,117,1,27.2952380952,0.415848214286
2012-08-29 07:13:13,118,1,26.987202381,-0.308035714286
2012-08-29 07:13:14,119,1,26.0226934524,-0.964508928571
2012-08-29 07:13:15,120,1,24.5686755952,-1.45401785714
2012-08-29 07:13:16,121,1,22.879389881,-1.68928571429
2012-08-29 07:13:17,122,1,21.2630208333,-1.61636904762
2012-08-29 07:13:18,123,1,19.9980654762,-1.26495535714
2012-08-29 07:13:19,124,1,19.2607142857,-0.737351190476
2012-08-29 07:13:20,125,1,19.0984375,-0.162276785714
2012-08-29 07:13:21,126,1,19.4129464286,0.314508928571
2012-08-29 07:13:22,127,1,19.9720238095,0.559077380952
2012-08-29 07:13:23,128,1,20.5005208333,0.528497023809
2012-08-29 07:13:24,129,1,20.8066964286,0.306175595238
2012-08-29 07:13:25,130,1,20.862202381,0.055505952381
2012-08-29 07:13:26,131,1,20.7959821429,-0.0662202380953
2012-08-29 07:13:27,132,1,20.7954613095,-0.000520833333297
2012-08-29 07:13:28,133,1,20.9709077381,0.175446428571
2012-08-29 07:13:29,134,1,21.2920386905,0.321130952381
2012-08-29 07:13:30,135,1,21.6462053571,0.354166666667
2012-08-29 07:13:31,136,1,21.9552827381,0.309077380952
2012-08-29 07:13:32,137,1,22.2400297619,0.28474702381
2012-08-29 07:13:33,138,1,22.5698660714,0.329836309524
2012-08-29 07:13:34,139,1,22.9603422619,0.390476190476
2012-08-29 07:13:35,140,1,23.3488839286,0.388541666667
2012-08-29 07:13:36,141,1,23.6724702381,0.323586309524
2012-08-29 07:13:37,142,1,23.9354910714,0.263020833333
2012-08-29 07:13:38,143,1,24.1942708333,0.258779761905
2012-08-29 07:13:39,144,1,24.5084821429,0.314211309524
2012-08-29 07:13:40,145,1,24.9276041667,0.41912202381
2012-08-29 07:13:41,146,1,25.5042410714,0.576636904762
2012-08-29 07:13:42,147,1,26.2874255952,0.78318452381
2012-08-29 07:13:43,148,1,27.2817708333,0.994345238095
2012-08-29 07:13:44,149,1,28.4020089286,1.12023809524
2012-08-29 07:13:45,150,1,29.4810267857,1.07901785714
2012-08-29 07:13:46,151,1,30.3598214286,0.878794642857
2012-08-29 07:13:47,152,1,30.977827381,0.618005952381
2012-08-29 07:13:48,153,1,31.3648809524,0.387053571429
2012-08-29 07:13:49,154,1,31.5744047619,0.209523809524
2012-08-29 07:13:50,155,1,31.6520833333,0.0776785714285
2012-08-29 07:13:51,156,1,31.6476934524,-0.0043898809524
2012-08-29 07:13:52,157,1,31.626264881,-0.0214285714285
2012-08-29 07:13:53,158,1,31.647172619,0.0209077380952
2012-08-29 07:13:54,159,1,31.7197916667,0.0726190476191
2012-08-29 07:13:55,160,1,31.7935267857,0.0737351190476
2012-08-29 07:13:56,161,1,31.8098214286,0.0162946428571
2012-08-29 07:13:57,162,1,31.754389881,-0.055431547619
2012-08-29 07:13:58,163,1,31.6527529762,-0.101636904762
2012-08-29 07:13:59,164,1,31.536235119,-0.116517857143
2012-08-29 07:14:00,165,1,31.4164434524,-0.119791666667
2012-08-29 07:14:01,166,1,31.2691220238,-0.147321428571
2012-08-29 07:14:02,167,1,31.0338541667,-0.235267857143
2012-08-29 07:14:03,168,1,30.6369791667,-0.396875
2012-08-29 07:14:04,169,1,30.0372767857,-0.599702380952
2012-08-29 07:14:05,170,1,29.2848958333,-0.752380952381
2012-08-29 07:14:06,171,1,28.5349702381,-0.749925595238
2012-08-29 07:14:07,172,1,27.9803571429,-0.554613095238
2012-08-29 07:14:08,173,1,27.7682291667,-0.21212797619
2012-08-29 07:14:09,174,1,27.9534970238,0.185267857143
2012-08-29 07:14:10,175,1,28.4771577381,0.523660714286
2012-08-29 07:14:11,176,1,29.1699404762,0.692782738095
2012-08-29 07:14:12,177,1,29.7976934524,0.627752976191
2012-08-29 07:14:13,178,1,30.159375,0.361681547619
2012-08-29 07:14:14,179,1,30.2089285714,0.0495535714286
2012-08-29 07:14:15,180,1,30.0897321429,-0.119196428572
2012-08-29 07:14:16,181,1,30.0020833333,-0.0876488095238
2012-08-29 07:14:17,182,1,30.0087053571,0.0066220238096
2012-08-29 07:14:18,183,1,29.9884672619,-0.0202380952381
2012-08-29 07:14:19,184,1,29.8026041667,-0.185863095238
2012-08-29 07:14:20,185,1,29.481547619,-0.321056547619
2012-08-29 07:14:21,186,1,29.2047619048,-0.276785714286
2012-08-29 07:14:22,187,1,29.0978422619,-0.106919642857
2012-08-29 07:14:23,188,1,29.0804315476,-0.0174107142857
2012-08-29 07:14:24,189,1,28.9261160714,-0.154315476191
2012-08-29 07:14:25,190,1,28.4683035714,-0.4578125
2012-08-29 07:14:26,191,1,27.7555059524,-0.712797619048
2012-08-29 07:14:27,192,1,27.0413690476,-0.714136904762
2012-08-29 07:14:28,193,1,26.661235119,-0.380133928571
2012-08-29 07:14:29,194,1,26.8877232143,0.226488095238
