timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 08:22:32,0,36902,0.0,0.0
2012-07-16 08:22:33,1,1,4.51391372768,4.51391372768
2012-07-16 08:22:34,2,1,8.08303571205,3.56912198438
2012-07-16 08:22:35,3,1,11.8895087827,3.80647307068
2012-07-16 08:22:36,4,1,15.4341514137,3.54464263095
2012-07-16 08:22:37,5,1,18.5776779747,3.14352656101
2012-07-16 08:22:38,6,1,21.3908102768,2.81313230208
2012-07-16 08:22:39,7,1,23.9952373266,2.60442704985
2012-07-16 08:22:40,8,1,26.5071421295,2.51190480283
2012-07-16 08:22:41,9,1,28.9766362656,2.46949413616
2012-07-16 08:22:42,10,1,31.2706840179,2.29404775223
2012-07-16 08:22:43,11,1,33.0650294368,1.7943454189
2012-07-16 08:22:44,12,1,34.0212052158,0.956175779018
2012-07-16 08:22:45,13,1,34.0007439881,-0.0204612276786
2012-07-16 08:22:46,14,1,33.1560266429,-0.844717345238
2012-07-16 08:22:47,15,1,31.8305800253,-1.32544661756
2012-07-16 08:22:48,16,1,30.3342256801,-1.49635434524
2012-07-16 08:22:49,17,1,28.7758178504,-1.55840782961
2012-07-16 08:22:50,18,1,27.0492553579,-1.72656249256
2012-07-16 08:22:51,19,1,24.9051333921,-2.14412196577
2012-07-16 08:22:52,20,1,22.0506691384,-2.85446425372
2012-07-16 08:22:53,21,1,18.2953863683,-3.75528277009
2012-07-16 08:22:54,22,1,13.7374994122,-4.5578869561
2012-07-16 08:22:55,23,1,8.90319884375,-4.83430056845
2012-07-16 08:22:56,24,1,4.72351149107,-4.17968735268
2012-07-16 08:22:57,25,1,0.0,-4.72351149107
2012-07-16 08:23:11,39,14,0.0,0.0
2012-07-16 08:23:12,40,1,4.02180027455,4.02180027455
2012-07-16 08:23:13,41,1,6.91212752679,2.89032725223
2012-07-16 08:23:14,42,1,9.74270787277,2.83058034598
2012-07-16 08:23:15,43,1,11.9474698705,2.20476199777
2012-07-16 08:23:16,44,1,13.3845235007,1.43705363021
2012-07-16 08:23:17,45,1,14.0808031696,0.696279668899
2012-07-16 08:23:18,46,1,14.1087047307,0.0279015610119
2012-07-16 08:23:19,47,1,13.5686747455,-0.540029985119
2012-07-16 08:23:20,48,1,12.5456091711,-1.0230655744
2012-07-16 08:23:21,49,1,11.0914425521,-1.45416661905
