timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 12:10:04,0,43629,0.0,0.0
2012-07-15 12:10:05,1,1,4.69490328125,4.69490328125
2012-07-15 12:10:06,2,1,8.66873136979,3.97382808854
2012-07-15 12:10:07,3,1,13.2880951176,4.61936374777
2012-07-15 12:10:08,4,1,17.9695867969,4.68149167932
2012-07-15 12:10:09,5,1,22.3235487217,4.35396192485
2012-07-15 12:10:10,6,1,26.1286640007,3.80511527902
2012-07-15 12:10:11,7,1,29.3218374249,3.19317342411
2012-07-15 12:10:12,8,1,31.9712608891,2.64942346429
2012-07-15 12:10:13,9,1,34.1696797991,2.19841890997
2012-07-15 12:10:14,10,1,35.9103418177,1.7406620186
2012-07-15 12:10:15,11,1,37.0889872939,1.17864547619
2012-07-15 12:10:16,12,1,37.6046863743,0.515699080357
2012-07-15 12:10:17,13,1,37.4301327478,-0.174553626488
2012-07-15 12:10:18,14,1,36.6337044174,-0.796428330357
2012-07-15 12:10:19,15,1,35.3733625156,-1.26034190179
2012-07-15 12:10:20,16,1,33.8381693385,-1.53519317708
2012-07-15 12:10:21,17,1,32.1736604955,-1.66450884301
2012-07-15 12:10:22,18,1,30.4724699628,-1.70119053274
2012-07-15 12:10:23,19,1,28.8011901109,-1.67127985193
2012-07-15 12:10:24,20,1,27.158109657,-1.64308045387
2012-07-15 12:10:25,21,1,25.3800589613,-1.77805069568
2012-07-15 12:10:26,22,1,23.1518595246,-2.22819943676
2012-07-15 12:10:27,23,1,20.1749250826,-2.97693444196
2012-07-15 12:10:28,24,1,16.3718746228,-3.80305045982
2012-07-15 12:10:29,25,1,11.997321154,-4.37455346875
2012-07-15 12:10:30,26,1,7.61465751637,-4.38266363765
2012-07-15 12:10:31,27,1,3.98240310119,-3.63225441518
2012-07-15 12:10:32,28,1,0.0,-3.98240310119
2012-07-15 12:10:57,53,25,0.0,0.0
2012-07-15 12:10:58,54,1,3.74895821057,3.74895821057
2012-07-15 12:10:59,55,1,6.9718747939,3.22291658333
2012-07-15 12:11:00,56,1,10.6803568951,3.70848210119
2012-07-15 12:11:01,57,1,14.2613093088,3.58095241369
2012-07-15 12:11:02,58,1,17.4116813869,3.15037207812
2012-07-15 12:11:03,59,1,20.0553941845,2.64371279762
2012-07-15 12:11:04,60,1,22.198288474,2.14289428943
2012-07-15 12:11:05,61,1,23.8135414115,1.6152529375
2012-07-15 12:11:06,62,1,24.8305801376,1.01703872619
2012-07-15 12:11:07,63,1,25.1425594003,0.311979262649
2012-07-15 12:11:08,64,1,24.53779759,-0.604761810268
2012-07-15 12:11:09,65,1,22.6825148899,-1.85528270015
2012-07-15 12:11:10,66,1,19.3197916376,-3.36272325223
2012-07-15 12:11:11,67,1,14.6216516667,-4.69813997098
2012-07-15 12:11:12,68,1,9.39397302232,-5.22767864435
2012-07-15 12:11:13,69,1,4.8664804747,-4.52749254762
2012-07-15 12:11:14,70,1,0.0,-4.8664804747
2012-07-15 12:11:33,89,19,0.0,0.0
2012-07-15 12:11:34,90,1,3.65163690179,3.65163690179
2012-07-15 12:11:35,91,1,7.04583324479,3.39419634301
2012-07-15 12:11:36,92,1,11.3398063192,4.2939730744
2012-07-15 12:11:37,93,1,16.0500739993,4.71026768006
2012-07-15 12:11:38,94,1,20.8472463899,4.79717239063
2012-07-15 12:11:39,95,1,25.4968369025,4.64959051265
2012-07-15 12:11:40,96,1,29.8874989092,4.3906620067
2012-07-15 12:11:41,97,1,34.0697161793,4.18221727009
2012-07-15 12:11:42,98,1,38.2070676399,4.13735146057
2012-07-15 12:11:43,99,1,42.4445680402,4.2375004003
2012-07-15 12:11:44,100,1,46.7622766629,4.31770862277
2012-07-15 12:11:45,101,1,50.9386904092,4.17641374628
2012-07-15 12:11:46,102,1,54.7063242344,3.76763382515
2012-07-15 12:11:47,103,1,57.9560265365,3.24970230208
2012-07-15 12:11:48,104,1,60.7594492664,2.80342272991
2012-07-15 12:11:49,105,1,63.2177084397,2.45825917336
2012-07-15 12:11:50,106,1,65.3333335365,2.11562509673
2012-07-15 12:11:51,107,1,67.0085565446,1.67522300818
2012-07-15 12:11:52,108,1,68.1323657321,1.1238091875
2012-07-15 12:11:53,109,1,68.6850441503,0.552678418155
2012-07-15 12:11:54,110,1,68.7817705603,0.0967264099703
2012-07-15 12:11:55,111,1,68.6119049665,-0.16986559375
2012-07-15 12:11:56,112,1,68.3430065089,-0.268898457589
2012-07-15 12:11:57,113,1,68.0827385937,-0.260267915179
2012-07-15 12:11:58,114,1,67.8834078929,-0.199330700893
2012-07-15 12:11:59,115,1,67.7387647173,-0.144643175595
2012-07-15 12:12:00,116,1,67.5904758899,-0.148288827381
2012-07-15 12:12:01,117,1,67.3740325551,-0.216443334821
2012-07-15 12:12:02,118,1,67.0770835938,-0.296948961309
2012-07-15 12:12:03,119,1,66.7535724025,-0.32351119122
2012-07-15 12:12:04,120,1,66.4702398765,-0.283332526042
2012-07-15 12:12:05,121,1,66.2411482798,-0.229091596726
2012-07-15 12:12:06,122,1,66.0426366689,-0.198511610863
2012-07-15 12:12:07,123,1,65.8965055461,-0.146131122768
2012-07-15 12:12:08,124,1,65.8914453899,-0.00506015625
2012-07-15 12:12:09,125,1,66.0856407656,0.194195375744
2012-07-15 12:12:10,126,1,66.4082585751,0.322617809524
2012-07-15 12:12:11,127,1,66.7015611912,0.293302616071
2012-07-15 12:12:12,128,1,66.8732126882,0.171651497024
2012-07-15 12:12:13,129,1,66.9904748862,0.117262197917
2012-07-15 12:12:14,130,1,67.211085442,0.220610555804
2012-07-15 12:12:15,131,1,67.6097464561,0.398661014137
2012-07-15 12:12:16,132,1,68.0751483899,0.46540193378
2012-07-15 12:12:17,133,1,68.3938983966,0.318750006696
2012-07-15 12:12:18,134,1,68.4241065982,0.0302082016369
2012-07-15 12:12:19,135,1,68.1849694271,-0.239137171131
2012-07-15 12:12:20,136,1,67.8204601049,-0.364509322173
2012-07-15 12:12:21,137,1,67.4895817619,-0.330878343006
2012-07-15 12:12:22,138,1,67.2621262775,-0.227455484375
2012-07-15 12:12:23,139,1,67.1068436473,-0.155282630208
2012-07-15 12:12:24,140,1,66.971724817,-0.135118830357
2012-07-15 12:12:25,141,1,66.8628710171,-0.108853799851
2012-07-15 12:12:26,142,1,66.8480651086,-0.0148059084822
2012-07-15 12:12:27,143,1,66.9804320141,0.132366905506
2012-07-15 12:12:28,144,1,67.2139892507,0.233557236607
2012-07-15 12:12:29,145,1,67.4147333958,0.200744145089
2012-07-15 12:12:30,146,1,67.4697177879,0.0549843921131
2012-07-15 12:12:31,147,1,67.3791659911,-0.090551796875
2012-07-15 12:12:32,148,1,67.2438229063,-0.135343084821
2012-07-15 12:12:33,149,1,67.1676325774,-0.076190328869
2012-07-15 12:12:34,150,1,67.1703863899,0.0027538124999
2012-07-15 12:12:35,151,1,67.1937502813,0.0233638913691
2012-07-15 12:12:36,152,1,67.1779024137,-0.0158478675595
2012-07-15 12:12:37,153,1,67.1111612999,-0.0667411138393
2012-07-15 12:12:38,154,1,67.0225451302,-0.0886161696429
2012-07-15 12:12:39,155,1,66.9639887485,-0.0585563816964
2012-07-15 12:12:40,156,1,66.9935278824,0.0295391339286
2012-07-15 12:12:41,157,1,67.1482902917,0.154762409226
2012-07-15 12:12:42,158,1,67.4299870357,0.281696744048
2012-07-15 12:12:43,159,1,67.8059541897,0.375967154018
2012-07-15 12:12:44,160,1,68.2114595275,0.405505337798
2012-07-15 12:12:45,161,1,68.5724704568,0.361010929315
2012-07-15 12:12:46,162,1,68.8442700305,0.271799573661
2012-07-15 12:12:47,163,1,69.025221715,0.180951684524
2012-07-15 12:12:48,164,1,69.1387631458,0.113541430803
2012-07-15 12:12:49,165,1,69.1984358229,0.0596726770834
2012-07-15 12:12:50,166,1,69.2037188065,0.00528298363091
2012-07-15 12:12:51,167,1,69.2004454442,-0.00327336235119
2012-07-15 12:12:52,168,1,69.2755203638,0.0750749196429
2012-07-15 12:12:53,169,1,69.4249254464,0.149405082589
2012-07-15 12:12:54,170,1,69.5061753735,0.0812499270834
