timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 09:01:25,0,41368,0.0,0.0
2013-01-24 09:01:26,1,1,1.28519345238,1.28519345238
2013-01-24 09:01:27,2,1,1.87775297619,0.59255952381
2013-01-24 09:01:28,3,1,2.20104166667,0.323288690476
2013-01-24 09:01:29,4,1,2.34136904762,0.140327380952
2013-01-24 09:01:30,5,1,2.62633928571,0.284970238095
2013-01-24 09:01:31,6,1,3.28526785714,0.658928571429
2013-01-24 09:01:32,7,1,4.32157738095,1.03630952381
2013-01-24 09:01:33,8,1,5.5734375,1.25186011905
2013-01-24 09:01:34,9,1,6.8349702381,1.2615327381
2013-01-24 09:01:35,10,1,7.97611607143,1.14114583333
2013-01-24 09:01:36,11,1,8.97299107143,0.996875
2013-01-24 09:01:37,12,1,9.83683035714,0.863839285714
2013-01-24 09:01:38,13,1,10.5489583333,0.71212797619
2013-01-24 09:01:39,14,1,11.0428571429,0.493898809524
2013-01-24 09:01:40,15,1,11.1989583333,0.156101190476
2013-01-24 09:01:41,16,1,10.8543402778,-0.344618055556
2013-01-24 09:01:42,17,1,9.86500496032,-0.98933531746
2013-01-24 09:01:43,18,1,8.24017857143,-1.62482638889
2013-01-24 09:01:44,19,1,6.26793154762,-1.97224702381
2013-01-24 09:01:45,20,1,4.46421130952,-1.8037202381
2013-01-24 09:01:46,21,1,3.3275297619,-1.13668154762
2013-01-24 09:01:47,22,1,3.12137896825,-0.206150793651
2013-01-24 09:01:48,23,1,3.84610615079,0.72472718254
2013-01-24 09:01:49,24,1,5.33630952381,1.49020337302
2013-01-24 09:01:50,25,1,7.3640625,2.02775297619
2013-01-24 09:01:51,26,1,9.6880952381,2.3240327381
2013-01-24 09:01:52,27,1,12.0786458333,2.39055059524
2013-01-24 09:01:53,28,1,14.3756200397,2.29697420635
2013-01-24 09:01:54,29,1,16.5283234127,2.15270337302
2013-01-24 09:01:55,30,1,18.5511904762,2.02286706349
2013-01-24 09:01:56,31,1,20.4527529762,1.9015625
2013-01-24 09:01:57,32,1,22.2161458333,1.76339285714
2013-01-24 09:01:58,33,1,23.8295386905,1.61339285714
2013-01-24 09:01:59,34,1,25.3067708333,1.47723214286
2013-01-24 09:02:00,35,1,26.6689732143,1.36220238095
2013-01-24 09:02:01,36,1,27.9291666667,1.26019345238
2013-01-24 09:02:02,37,1,29.0975446429,1.16837797619
2013-01-24 09:02:03,38,1,30.1773065476,1.07976190476
2013-01-24 09:02:04,39,1,31.1546130952,0.977306547619
2013-01-24 09:02:05,40,1,31.9969494048,0.842336309524
2013-01-24 09:02:06,41,1,32.6508184524,0.653869047619
2013-01-24 09:02:07,42,1,33.0527529762,0.401934523809
2013-01-24 09:02:08,43,1,33.1663690476,0.113616071429
2013-01-24 09:02:09,44,1,33.0092261905,-0.157142857143
2013-01-24 09:02:10,45,1,32.6429315476,-0.366294642857
2013-01-24 09:02:11,46,1,32.1421875,-0.500744047619
2013-01-24 09:02:12,47,1,31.5476934524,-0.594494047619
2013-01-24 09:02:13,48,1,30.8099702381,-0.737723214286
2013-01-24 09:02:14,49,1,29.7831845238,-1.02678571429
2013-01-24 09:02:15,50,1,28.3226934524,-1.46049107143
2013-01-24 09:02:16,51,1,26.4397321429,-1.88296130952
2013-01-24 09:02:17,52,1,24.38125,-2.05848214286
2013-01-24 09:02:18,53,1,22.5429315476,-1.83831845238
2013-01-24 09:02:19,54,1,21.2666666667,-1.27626488095
2013-01-24 09:02:20,55,1,20.6758928571,-0.590773809524
2013-01-24 09:02:21,56,1,20.6671875,-0.0087053571429
2013-01-24 09:02:22,57,1,21.0396577381,0.372470238095
2013-01-24 09:02:23,58,1,21.6277529762,0.588095238095
2013-01-24 09:02:24,59,1,22.3427083333,0.714955357143
2013-01-24 09:02:25,60,1,23.1544642857,0.811755952381
2013-01-24 09:02:26,61,1,24.0625,0.908035714286
2013-01-24 09:02:27,62,1,25.0610119048,0.998511904762
2013-01-24 09:02:28,63,1,26.1179315476,1.05691964286
2013-01-24 09:02:29,64,1,27.1813244048,1.06339285714
2013-01-24 09:02:30,65,1,28.1982886905,1.01696428571
2013-01-24 09:02:31,66,1,29.1363839286,0.938095238095
2013-01-24 09:02:32,67,1,29.9913690476,0.854985119048
2013-01-24 09:02:33,68,1,30.7707589286,0.779389880952
2013-01-24 09:02:34,69,1,31.4776785714,0.706919642857
2013-01-24 09:02:35,70,1,32.1113839286,0.633705357143
2013-01-24 09:02:36,71,1,32.673139881,0.561755952381
2013-01-24 09:02:37,72,1,33.1680059524,0.494866071429
2013-01-24 09:02:38,73,1,33.5990327381,0.431026785714
2013-01-24 09:02:39,74,1,33.9598214286,0.360788690476
2013-01-24 09:02:40,75,1,34.2408482143,0.281026785714
2013-01-24 09:02:41,76,1,34.4479166667,0.207068452381
2013-01-24 09:02:42,77,1,34.6087797619,0.160863095238
