timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 06:54:47,0,51207,0.0,0.0
2012-10-30 06:54:48,1,1,3.93960813492,3.93960813492
2012-10-30 06:54:49,2,1,7.19713541667,3.25752728175
2012-10-30 06:54:50,3,1,10.9366815476,3.73954613095
2012-10-30 06:54:51,4,1,14.7120039683,3.77532242063
2012-10-30 06:54:52,5,1,18.3579365079,3.64593253968
2012-10-30 06:54:53,6,1,21.7688988095,3.41096230159
2012-10-30 06:54:54,7,1,24.7735367063,3.00463789683
2012-10-30 06:54:55,8,1,27.1564112103,2.38287450397
2012-10-30 06:54:56,9,1,28.7627232143,1.60631200397
2012-10-30 06:54:57,10,1,29.6249875992,0.862264384921
2012-10-30 06:54:58,11,1,30.0371775794,0.412189980159
2012-10-30 06:54:59,12,1,30.465922619,0.428745039683
2012-10-30 06:55:00,13,1,31.279389881,0.813467261905
2012-10-30 06:55:01,14,1,32.4779017857,1.19851190476
2012-10-30 06:55:02,15,1,33.6885416667,1.21063988095
2012-10-30 06:55:03,16,1,34.4843005952,0.795758928571
2012-10-30 06:55:04,17,1,34.7707589286,0.286458333333
2012-10-30 06:55:05,18,1,34.8953869048,0.124627976191
2012-10-30 06:55:06,19,1,35.3880208333,0.492633928571
2012-10-30 06:55:07,20,1,36.5790922619,1.19107142857
2012-10-30 06:55:08,21,1,38.4270089286,1.84791666667
2012-10-30 06:55:09,22,1,40.6456845238,2.21867559524
2012-10-30 06:55:10,23,1,42.9431547619,2.2974702381
2012-10-30 06:55:11,24,1,45.1555803571,2.21242559524
2012-10-30 06:55:12,25,1,47.2308779762,2.07529761905
2012-10-30 06:55:13,26,1,49.1341517857,1.90327380952
2012-10-30 06:55:14,27,1,50.7514880952,1.61733630952
2012-10-30 06:55:15,28,1,51.8839285714,1.13244047619
2012-10-30 06:55:16,29,1,52.3854166667,0.501488095238
2012-10-30 06:55:17,30,1,52.3141369048,-0.0712797619048
2012-10-30 06:55:18,31,1,51.9220982143,-0.392038690476
2012-10-30 06:55:19,32,1,51.5024553571,-0.419642857143
2012-10-30 06:55:20,33,1,51.2257440476,-0.276711309524
2012-10-30 06:55:21,34,1,51.0824404762,-0.143303571429
2012-10-30 06:55:22,35,1,50.9739583333,-0.108482142857
2012-10-30 06:55:23,36,1,50.8279761905,-0.145982142857
2012-10-30 06:55:24,37,1,50.621577381,-0.206398809524
2012-10-30 06:55:25,38,1,50.3680059524,-0.253571428572
2012-10-30 06:55:26,39,1,50.0949404762,-0.27306547619
2012-10-30 06:55:27,40,1,49.7874255952,-0.307514880952
2012-10-30 06:55:28,41,1,49.3769345238,-0.410491071429
2012-10-30 06:55:29,42,1,48.8069940476,-0.569940476191
2012-10-30 06:55:30,43,1,48.0751488095,-0.731845238095
2012-10-30 06:55:31,44,1,47.2245535714,-0.850595238095
2012-10-30 06:55:32,45,1,46.3295386905,-0.895014880952
2012-10-30 06:55:33,46,1,45.5159970238,-0.813541666667
2012-10-30 06:55:34,47,1,44.9994791667,-0.516517857143
2012-10-30 06:55:35,48,1,44.9845982143,-0.014880952381
2012-10-30 06:55:36,49,1,45.4379464286,0.453348214286
2012-10-30 06:55:37,50,1,46.0478422619,0.609895833333
2012-10-30 06:55:38,51,1,46.472172619,0.424330357143
2012-10-30 06:55:39,52,1,46.6277529762,0.155580357143
2012-10-30 06:55:40,53,1,46.7718005952,0.144047619048
2012-10-30 06:55:41,54,1,47.2876488095,0.515848214286
2012-10-30 06:55:42,55,1,48.3579613095,1.0703125
2012-10-30 06:55:43,56,1,49.8415178571,1.48355654762
2012-10-30 06:55:44,57,1,51.3993303571,1.5578125
2012-10-30 06:55:45,58,1,52.6790922619,1.27976190476
