timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 07:53:22,0,1,0.0,0.0
2012-08-31 07:53:23,1,1,0.0,0.0
2012-08-31 07:53:24,2,1,0.0,0.0
2012-08-31 07:53:25,3,1,0.0,0.0
2012-08-31 07:53:26,4,1,0.0,0.0
2012-08-31 07:53:27,5,1,0.0,0.0
2012-08-31 07:53:28,6,1,4.07581845238,4.07581845238
2012-08-31 07:53:29,7,1,7.11569940476,3.03988095238
2012-08-31 07:53:30,8,1,10.2552827381,3.13958333333
2012-08-31 07:53:31,9,1,13.2516369048,2.99635416667
2012-08-31 07:53:32,10,1,16.2196428571,2.96800595238
2012-08-31 07:53:33,11,1,19.2672619048,3.04761904762
2012-08-31 07:53:34,12,1,22.2537202381,2.98645833333
2012-08-31 07:53:35,13,1,24.9005952381,2.646875
2012-08-31 07:53:36,14,1,27.0757440476,2.17514880952
2012-08-31 07:53:37,15,1,28.889360119,1.81361607143
2012-08-31 07:53:38,16,1,30.5032738095,1.61391369048
2012-08-31 07:53:39,17,1,31.8868303571,1.38355654762
2012-08-31 07:53:40,18,1,32.8060267857,0.919196428571
2012-08-31 07:53:41,19,1,33.056547619,0.250520833333
2012-08-31 07:53:42,20,1,32.660639881,-0.395907738095
2012-08-31 07:53:43,21,1,31.8459821429,-0.814657738095
2012-08-31 07:53:44,22,1,30.8992559524,-0.946726190476
2012-08-31 07:53:45,23,1,30.0478422619,-0.851413690476
2012-08-31 07:53:46,24,1,29.4241815476,-0.623660714286
2012-08-31 07:53:47,25,1,29.0688244048,-0.355357142857
2012-08-31 07:53:48,26,1,28.9250744048,-0.14375
2012-08-31 07:53:49,27,1,28.853125,-0.0719494047619
2012-08-31 07:53:50,28,1,28.6915178571,-0.161607142857
2012-08-31 07:53:51,29,1,28.3323660714,-0.359151785714
2012-08-31 07:53:52,30,1,27.7584077381,-0.573958333333
2012-08-31 07:53:53,31,1,27.020014881,-0.738392857143
2012-08-31 07:53:54,32,1,26.2037946429,-0.816220238095
2012-08-31 07:53:55,33,1,25.4546875,-0.749107142857
2012-08-31 07:53:56,34,1,24.9950892857,-0.459598214286
2012-08-31 07:53:57,35,1,25.0457589286,0.0506696428571
2012-08-31 07:53:58,36,1,25.6733630952,0.627604166667
2012-08-31 07:53:59,37,1,26.6919642857,1.01860119048
2012-08-31 07:54:00,38,1,27.7414434524,1.04947916667
2012-08-31 07:54:01,39,1,28.5115327381,0.770089285714
2012-08-31 07:54:02,40,1,28.9017857143,0.39025297619
2012-08-31 07:54:03,41,1,28.9957589286,0.0939732142857
2012-08-31 07:54:04,42,1,28.9436755952,-0.0520833333333
2012-08-31 07:54:05,43,1,28.8646577381,-0.0790178571429
2012-08-31 07:54:06,44,1,28.7962053571,-0.0684523809523
2012-08-31 07:54:07,45,1,28.6956845238,-0.100520833333
2012-08-31 07:54:08,46,1,28.4860119048,-0.209672619048
2012-08-31 07:54:09,47,1,28.1219494048,-0.3640625
2012-08-31 07:54:10,48,1,27.6418154762,-0.480133928571
2012-08-31 07:54:11,49,1,27.1511904762,-0.490625
2012-08-31 07:54:12,50,1,26.7273065476,-0.423883928571
2012-08-31 07:54:13,51,1,26.3435267857,-0.383779761905
2012-08-31 07:54:14,52,1,25.9097470238,-0.433779761905
2012-08-31 07:54:15,53,1,25.3619791667,-0.547767857143
2012-08-31 07:54:16,54,1,24.6857886905,-0.67619047619
2012-08-31 07:54:17,55,1,23.8889880952,-0.796800595238
2012-08-31 07:54:18,56,1,22.9905505952,-0.8984375
2012-08-31 07:54:19,57,1,22.0491815476,-0.941369047619
