timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 10:05:24,0,53786,0.0,0.0
2012-07-12 10:05:25,1,1,4.19439441047,4.19439441047
2012-07-12 10:05:26,2,1,7.18467200744,2.99027759697
2012-07-12 10:05:27,3,1,10.1293148103,2.94464280283
2012-07-12 10:05:28,4,1,12.6779012076,2.54858639732
2012-07-12 10:05:29,5,1,14.934076965,2.25617575744
2012-07-12 10:05:30,6,1,17.0117556678,2.07767870275
2012-07-12 10:05:31,7,1,18.8008182158,1.78906254799
2012-07-12 10:05:32,8,1,20.1143598787,1.31354166295
2012-07-12 10:05:33,9,1,20.9455354695,0.831175590774
2012-07-12 10:05:34,10,1,21.5054313021,0.559895832589
2012-07-12 10:05:35,11,1,22.0330354315,0.527604129464
2012-07-12 10:05:36,12,1,22.6042406964,0.571205264881
2012-07-12 10:05:37,13,1,23.1268596466,0.522618950149
2012-07-12 10:05:38,14,1,23.4878715201,0.361011873512
2012-07-12 10:05:39,15,1,23.6623507336,0.174479213542
2012-07-12 10:05:40,16,1,23.7081841176,0.0458333839285
2012-07-12 10:05:41,17,1,23.7144340744,0.0062499568453
2012-07-12 10:05:42,18,1,23.7377226228,0.0232885483631
2012-07-12 10:05:43,19,1,23.7508921324,0.0131695096726
2012-07-12 10:05:44,20,1,23.6608623586,-0.0900297738095
2012-07-12 10:05:45,21,1,23.387573808,-0.273288550595
2012-07-12 10:05:46,22,1,22.917335939,-0.470237869048
2012-07-12 10:05:47,23,1,22.2718004048,-0.645535534226
2012-07-12 10:05:48,24,1,21.4461308028,-0.825669601935
2012-07-12 10:05:49,25,1,20.4117557455,-1.03437505729
2012-07-12 10:05:50,26,1,19.1877229687,-1.22403277679
2012-07-12 10:05:51,27,1,17.9034968155,-1.28422615327
2012-07-12 10:05:52,28,1,16.7754462723,-1.12805054315
2012-07-12 10:05:53,29,1,15.9970980179,-0.778348254464
2012-07-12 10:05:54,30,1,15.6505204933,-0.346577524553
2012-07-12 10:05:55,31,1,15.7007435796,0.0502230863095
2012-07-12 10:05:56,32,1,16.0100441741,0.309300594494
2012-07-12 10:05:57,33,1,16.3668151071,0.356770933036
2012-07-12 10:05:58,34,1,16.5833330231,0.216517915923
2012-07-12 10:05:59,35,1,16.5587049501,-0.0246280729167
2012-07-12 10:06:00,36,1,16.1740321133,-0.384672836805
2012-07-12 10:06:01,37,1,15.1605646649,-1.01346744841
2012-07-12 10:06:02,38,1,13.2158473564,-1.94471730853
2012-07-12 10:06:03,39,1,10.350966471,-2.86488088542
2012-07-12 10:06:04,40,1,7.09307966518,-3.2578868058
2012-07-12 10:06:05,41,1,4.30156190774,-2.79151775744
2012-07-12 10:06:06,42,1,2.78705309177,-1.51450881597
2012-07-12 10:06:07,43,1,2.98363058234,0.196577490575
2012-07-12 10:06:08,44,1,4.78601157068,1.80238098834
2012-07-12 10:06:09,45,1,7.6303567061,2.84434513542
2012-07-12 10:06:10,46,1,10.7385410208,3.10818431473
