timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 04:46:17,0,1,0.0,0.0
2012-07-09 04:46:18,1,1,0.0,0.0
2012-07-09 04:46:19,2,1,0.0,0.0
2012-07-09 04:46:20,3,1,0.0,0.0
2012-07-09 04:46:21,4,1,0.0,0.0
2012-07-09 04:46:22,5,1,0.0,0.0
2012-07-09 04:46:23,6,1,1.59977678571,1.59977678571
2012-07-09 04:46:24,7,1,2.33630952381,0.736532738095
2012-07-09 04:46:25,8,1,2.72217261905,0.385863095238
2012-07-09 04:46:26,9,1,2.87961309524,0.15744047619
2012-07-09 04:46:27,10,1,3.08794642857,0.208333333333
2012-07-09 04:46:28,11,1,3.43878968254,0.350843253968
2012-07-09 04:46:29,12,1,3.77467757937,0.335887896825
2012-07-09 04:46:30,13,1,3.8615327381,0.0868551587302
2012-07-09 04:46:31,14,1,3.5951140873,-0.266418650794
2012-07-09 04:46:32,15,1,3.09543650794,-0.499677579365
2012-07-09 04:46:33,16,1,2.61711309524,-0.478323412698
2012-07-09 04:46:34,17,1,2.36341765873,-0.253695436508
2012-07-09 04:46:35,18,1,2.37385912698,0.010441468254
2012-07-09 04:46:36,19,1,2.559375,0.185515873016
2012-07-09 04:46:37,20,1,2.83179563492,0.272420634921
2012-07-09 04:46:38,21,1,3.17765376984,0.345858134921
2012-07-09 04:46:39,22,1,3.60186011905,0.424206349206
2012-07-09 04:46:40,23,1,4.0738343254,0.471974206349
2012-07-09 04:46:41,24,1,4.57199900794,0.49816468254
2012-07-09 04:46:42,25,1,5.13296130952,0.560962301587
2012-07-09 04:46:43,26,1,5.82681051587,0.693849206349
2012-07-09 04:46:44,27,1,6.67862103175,0.851810515873
2012-07-09 04:46:45,28,1,7.60119047619,0.922569444444
2012-07-09 04:46:46,29,1,8.42313988095,0.821949404762
2012-07-09 04:46:47,30,1,9.00044642857,0.577306547619
2012-07-09 04:46:48,31,1,9.29910714286,0.298660714286
2012-07-09 04:46:49,32,1,9.38325892857,0.0841517857143
2012-07-09 04:46:50,33,1,9.33407738095,-0.049181547619
2012-07-09 04:46:51,34,1,9.18630952381,-0.147767857143
2012-07-09 04:46:52,35,1,8.94069940476,-0.245610119048
2012-07-09 04:46:53,36,1,8.62075892857,-0.31994047619
2012-07-09 04:46:54,37,1,8.3177827381,-0.302976190476
2012-07-09 04:46:55,38,1,8.16458333333,-0.153199404762
2012-07-09 04:46:56,39,1,8.24226190476,0.0776785714286
2012-07-09 04:46:57,40,1,8.52098214286,0.278720238095
2012-07-09 04:46:58,41,1,8.87083333333,0.349851190476
2012-07-09 04:46:59,42,1,9.12693452381,0.256101190476
2012-07-09 04:47:00,43,1,9.1869047619,0.0599702380952
2012-07-09 04:47:01,44,1,9.05089285714,-0.136011904762
2012-07-09 04:47:02,45,1,8.80885416667,-0.242038690476
