timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 09:29:13,0,43615,0.0,0.0
2012-11-15 09:29:14,1,1,4.29888392857,4.29888392857
2012-11-15 09:29:15,2,1,7.82995535714,3.53107142857
2012-11-15 09:29:16,3,1,11.8434821429,4.01352678571
2012-11-15 09:29:17,4,1,15.9181324405,4.07465029762
2012-11-15 09:29:18,5,1,19.9482142857,4.03008184524
2012-11-15 09:29:19,6,1,23.9677306548,4.01951636905
2012-11-15 09:29:20,7,1,27.9980059524,4.03027529762
2012-11-15 09:29:21,8,1,31.9348883929,3.93688244048
2012-11-15 09:29:22,9,1,35.5084375,3.57354910714
2012-11-15 09:29:23,10,1,38.3849404762,2.87650297619
2012-11-15 09:29:24,11,1,40.3505208333,1.96558035714
2012-11-15 09:29:25,12,1,41.4247842262,1.07426339286
2012-11-15 09:29:26,13,1,41.8163690476,0.391584821428
2012-11-15 09:29:27,14,1,41.7629985119,-0.0533705357142
2012-11-15 09:29:28,15,1,41.4089136905,-0.354084821429
2012-11-15 09:29:29,16,1,40.8049107143,-0.604002976191
2012-11-15 09:29:30,17,1,39.9397321429,-0.865178571429
2012-11-15 09:29:31,18,1,38.7138392857,-1.22589285714
2012-11-15 09:29:32,19,1,36.904389881,-1.80944940476
2012-11-15 09:29:33,20,1,34.2053571429,-2.6990327381
2012-11-15 09:29:34,21,1,30.3520833333,-3.85327380952
2012-11-15 09:29:35,22,1,25.3107886905,-5.04129464286
2012-11-15 09:29:36,23,1,19.5091517857,-5.80163690476
2012-11-15 09:29:37,24,1,13.9303571429,-5.57879464286
2012-11-15 09:29:38,25,1,9.81681547619,-4.11354166667
2012-11-15 09:29:39,26,1,8.06138392857,-1.75543154762
2012-11-15 09:29:40,27,1,8.73742559524,0.676041666667
2012-11-15 09:29:41,28,1,11.1432291667,2.40580357143
2012-11-15 09:29:42,29,1,14.3129464286,3.1697172619
2012-11-15 09:29:43,30,1,17.5625,3.24955357143
2012-11-15 09:29:44,31,1,20.6577380952,3.09523809524
2012-11-15 09:29:45,32,1,23.6147321429,2.95699404762
2012-11-15 09:29:46,33,1,26.459375,2.84464285714
2012-11-15 09:29:47,34,1,29.156547619,2.69717261905
2012-11-15 09:29:48,35,1,31.6520833333,2.49553571429
2012-11-15 09:29:49,36,1,33.9142113095,2.26212797619
2012-11-15 09:29:50,37,1,35.9509672619,2.03675595238
2012-11-15 09:29:51,38,1,37.8005952381,1.84962797619
2012-11-15 09:29:52,39,1,39.4845982143,1.68400297619
2012-11-15 09:29:53,40,1,40.9661458333,1.48154761905
2012-11-15 09:29:54,41,1,42.1682291667,1.20208333333
2012-11-15 09:29:55,42,1,43.0367559524,0.868526785714
2012-11-15 09:29:56,43,1,43.5886904762,0.551934523809
2012-11-15 09:29:57,44,1,43.9029761905,0.314285714286
2012-11-15 09:29:58,45,1,44.0645089286,0.161532738095
2012-11-15 09:29:59,46,1,44.1131696429,0.0486607142857
2012-11-15 09:30:00,47,1,44.031547619,-0.0816220238095
2012-11-15 09:30:01,48,1,43.7720238095,-0.259523809524
2012-11-15 09:30:02,49,1,43.3126488095,-0.459375
2012-11-15 09:30:03,50,1,42.6986607143,-0.613988095238
2012-11-15 09:30:04,51,1,42.0216517857,-0.677008928571
2012-11-15 09:30:05,52,1,41.3561755952,-0.665476190476
2012-11-15 09:30:06,53,1,40.7046130952,-0.6515625
2012-11-15 09:30:07,54,1,39.9635416667,-0.741071428571
2012-11-15 09:30:08,55,1,38.9215029762,-1.04203869048
2012-11-15 09:30:09,56,1,37.2990327381,-1.6224702381
2012-11-15 09:30:10,57,1,34.8001488095,-2.49888392857
2012-11-15 09:30:11,58,1,31.1901041667,-3.61004464286
2012-11-15 09:30:12,59,1,26.4861607143,-4.70394345238
2012-11-15 09:30:13,60,1,21.1902529762,-5.2959077381
2012-11-15 09:30:14,61,1,16.2796130952,-4.91063988095
2012-11-15 09:30:15,62,1,12.8232886905,-3.45632440476
2012-11-15 09:30:16,63,1,11.4652529762,-1.35803571429
2012-11-15 09:30:17,64,1,12.1428571429,0.677604166667
2012-11-15 09:30:18,65,1,14.2324404762,2.08958333333
2012-11-15 09:30:19,66,1,16.9939732143,2.7615327381
2012-11-15 09:30:20,67,1,19.9329613095,2.93898809524
2012-11-15 09:30:21,68,1,22.8412202381,2.90825892857
2012-11-15 09:30:22,69,1,25.6558779762,2.8146577381
2012-11-15 09:30:23,70,1,28.3484375,2.69255952381
2012-11-15 09:30:24,71,1,30.8847470238,2.53630952381
2012-11-15 09:30:25,72,1,33.2218005952,2.33705357143
2012-11-15 09:30:26,73,1,35.309672619,2.08787202381
2012-11-15 09:30:27,74,1,37.0886904762,1.77901785714
2012-11-15 09:30:28,75,1,38.4995535714,1.41086309524
2012-11-15 09:30:29,76,1,39.5074404762,1.00788690476
2012-11-15 09:30:30,77,1,40.1235119048,0.616071428571
2012-11-15 09:30:31,78,1,40.4125744048,0.2890625
2012-11-15 09:30:32,79,1,40.4751488095,0.0625744047619
2012-11-15 09:30:33,80,1,40.4089285714,-0.0662202380952
2012-11-15 09:30:34,81,1,40.2805059524,-0.128422619048
2012-11-15 09:30:35,82,1,40.1255952381,-0.154910714286
2012-11-15 09:30:36,83,1,39.9645833333,-0.161011904762
2012-11-15 09:30:37,84,1,39.815327381,-0.149255952381
2012-11-15 09:30:38,85,1,39.6964285714,-0.118898809524
2012-11-15 09:30:39,86,1,39.6162946429,-0.0801339285715
2012-11-15 09:30:40,87,1,39.5515625,-0.0647321428571
2012-11-15 09:30:41,88,1,39.4398809524,-0.111681547619
2012-11-15 09:30:42,89,1,39.2066220238,-0.233258928571
2012-11-15 09:30:43,90,1,38.8084821429,-0.398139880952
2012-11-15 09:30:44,91,1,38.2587797619,-0.549702380952
2012-11-15 09:30:45,92,1,37.6161458333,-0.642633928571
2012-11-15 09:30:46,93,1,36.9516369048,-0.664508928571
2012-11-15 09:30:47,94,1,36.328422619,-0.623214285714
2012-11-15 09:30:48,95,1,35.8022321429,-0.526190476191
2012-11-15 09:30:49,96,1,35.4154761905,-0.386755952381
2012-11-15 09:30:50,97,1,35.1724702381,-0.243005952381
2012-11-15 09:30:51,98,1,35.0253720238,-0.147098214286
2012-11-15 09:30:52,99,1,34.9048363095,-0.120535714286
2012-11-15 09:30:53,100,1,34.7757440476,-0.129092261905
2012-11-15 09:30:54,101,1,34.65625,-0.119494047619
2012-11-15 09:30:55,102,1,34.5790178571,-0.0772321428571
2012-11-15 09:30:56,103,1,34.540922619,-0.0380952380953
2012-11-15 09:30:57,104,1,34.4970982143,-0.0438244047619
2012-11-15 09:30:58,105,1,34.4019345238,-0.0951636904762
2012-11-15 09:30:59,106,1,34.2357142857,-0.166220238095
2012-11-15 09:31:00,107,1,33.9796875,-0.256026785714
2012-11-15 09:31:01,108,1,33.5942708333,-0.385416666667
2012-11-15 09:31:02,109,1,33.0503720238,-0.543898809524
2012-11-15 09:31:03,110,1,32.3734375,-0.676934523809
2012-11-15 09:31:04,111,1,31.6360863095,-0.737351190476
2012-11-15 09:31:05,112,1,30.8953869048,-0.740699404762
2012-11-15 09:31:06,113,1,30.1462797619,-0.749107142857
2012-11-15 09:31:07,114,1,29.3659970238,-0.780282738095
2012-11-15 09:31:08,115,1,28.6115327381,-0.754464285714
2012-11-15 09:31:09,116,1,28.0435267857,-0.568005952381
2012-11-15 09:31:10,117,1,27.8290178571,-0.214508928571
2012-11-15 09:31:11,118,1,28.0154761905,0.186458333333
2012-11-15 09:31:12,119,1,28.4816964286,0.466220238095
