timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 07:32:33,0,1,0.0,0.0
2012-10-15 07:32:34,1,1,0.0,0.0
2012-10-15 07:32:35,2,1,0.0,0.0
2012-10-15 07:32:36,3,1,0.0,0.0
2012-10-15 07:32:37,4,1,0.0,0.0
2012-10-15 07:32:38,5,1,0.0,0.0
2012-10-15 07:32:39,6,1,3.0494047619,3.0494047619
2012-10-15 07:32:40,7,1,4.85282738095,1.80342261905
2012-10-15 07:32:41,8,1,6.0959077381,1.24308035714
2012-10-15 07:32:42,9,1,6.55148809524,0.455580357143
2012-10-15 07:32:43,10,1,6.47849702381,-0.0729910714286
2012-10-15 07:32:44,11,1,6.28043154762,-0.19806547619
2012-10-15 07:32:45,12,1,6.2693452381,-0.0110863095238
2012-10-15 07:32:46,13,1,6.6865327381,0.4171875
2012-10-15 07:32:47,14,1,7.78988095238,1.10334821429
2012-10-15 07:32:48,15,1,9.78087797619,1.99099702381
2012-10-15 07:32:49,16,1,12.6139880952,2.83311011905
2012-10-15 07:32:50,17,1,15.9336309524,3.31964285714
2012-10-15 07:32:51,18,1,19.262797619,3.32916666667
2012-10-15 07:32:52,19,1,22.2620535714,2.99925595238
2012-10-15 07:32:53,20,1,24.8010416667,2.53898809524
2012-10-15 07:32:54,21,1,26.8553571429,2.05431547619
2012-10-15 07:32:55,22,1,28.4279761905,1.57261904762
2012-10-15 07:32:56,23,1,29.5600446429,1.13206845238
2012-10-15 07:32:57,24,1,30.3410714286,0.781026785714
2012-10-15 07:32:58,25,1,30.8560267857,0.514955357143
2012-10-15 07:32:59,26,1,31.1015625,0.245535714286
2012-10-15 07:33:00,27,1,30.9462797619,-0.155282738095
2012-10-15 07:33:01,28,1,30.176860119,-0.769419642857
2012-10-15 07:33:02,29,1,28.601264881,-1.5755952381
2012-10-15 07:33:03,30,1,26.1405505952,-2.46071428571
2012-10-15 07:33:04,31,1,22.8704613095,-3.27008928571
2012-10-15 07:33:05,32,1,19.0142113095,-3.85625
