timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 07:37:43,0,68402,0.0,0.0
2012-10-18 07:37:44,1,1,1.76454613095,1.76454613095
2012-10-18 07:37:45,2,1,2.53764880952,0.773102678571
2012-10-18 07:37:46,3,1,2.85491071429,0.317261904762
2012-10-18 07:37:47,4,1,2.86041666667,0.00550595238096
2012-10-18 07:37:48,5,1,3.09620535714,0.235788690476
2012-10-18 07:37:49,6,1,3.99680059524,0.900595238095
2012-10-18 07:37:50,7,1,5.52053571429,1.52373511905
2012-10-18 07:37:51,8,1,7.12425595238,1.6037202381
2012-10-18 07:37:52,9,1,8.11703869048,0.992782738095
2012-10-18 07:37:53,10,1,8.16302083333,0.0459821428571
2012-10-18 07:37:54,11,1,7.49620535714,-0.66681547619
2012-10-18 07:37:55,12,1,6.67894345238,-0.817261904762
2012-10-18 07:37:56,13,1,6.15885416667,-0.520089285714
2012-10-18 07:37:57,14,1,6.01413690476,-0.144717261905
2012-10-18 07:37:58,15,1,6.09605654762,0.0819196428571
2012-10-18 07:37:59,16,1,6.3505952381,0.254538690476
2012-10-18 07:38:00,17,1,6.92105654762,0.570461309524
2012-10-18 07:38:01,18,1,7.98400297619,1.06294642857
2012-10-18 07:38:02,19,1,9.5556547619,1.57165178571
2012-10-18 07:38:03,20,1,11.4375,1.8818452381
2012-10-18 07:38:04,21,1,13.3519345238,1.91443452381
2012-10-18 07:38:05,22,1,15.1587797619,1.8068452381
2012-10-18 07:38:06,23,1,16.9115327381,1.75275297619
2012-10-18 07:38:07,24,1,18.7017113095,1.79017857143
2012-10-18 07:38:08,25,1,20.5105654762,1.80885416667
2012-10-18 07:38:09,26,1,22.2249255952,1.71436011905
2012-10-18 07:38:10,27,1,23.7454613095,1.52053571429
2012-10-18 07:38:11,28,1,25.0470238095,1.3015625
2012-10-18 07:38:12,29,1,26.1475446429,1.10052083333
2012-10-18 07:38:13,30,1,27.0484375,0.900892857143
2012-10-18 07:38:14,31,1,27.712797619,0.664360119048
2012-10-18 07:38:15,32,1,28.0841517857,0.371354166667
2012-10-18 07:38:16,33,1,28.1050595238,0.0209077380952
2012-10-18 07:38:17,34,1,27.697172619,-0.407886904762
2012-10-18 07:38:18,35,1,26.7241071429,-0.97306547619
2012-10-18 07:38:19,36,1,25.0075892857,-1.71651785714
2012-10-18 07:38:20,37,1,22.4225446429,-2.58504464286
2012-10-18 07:38:21,38,1,19.0144345238,-3.40811011905
2012-10-18 07:38:22,39,1,15.0697172619,-3.9447172619
2012-10-18 07:38:23,40,1,11.143452381,-3.92626488095
2012-10-18 07:38:24,41,1,8.03139880952,-3.11205357143
2012-10-18 07:38:25,42,1,6.55208333333,-1.47931547619
2012-10-18 07:38:26,43,1,7.14308035714,0.59099702381
2012-10-18 07:38:27,44,1,9.58110119048,2.43802083333
2012-10-18 07:38:28,45,1,13.0832589286,3.5021577381
2012-10-18 07:38:29,46,1,16.7338541667,3.6505952381
2012-10-18 07:38:30,47,1,19.937797619,3.20394345238
2012-10-18 07:38:31,48,1,22.5470982143,2.60930059524
2012-10-18 07:38:32,49,1,24.6357142857,2.08861607143
2012-10-18 07:38:33,50,1,26.2783482143,1.64263392857
2012-10-18 07:38:34,51,1,27.5408482143,1.2625
2012-10-18 07:38:35,52,1,28.5385416667,0.997693452381
2012-10-18 07:38:36,53,1,29.4123511905,0.87380952381
2012-10-18 07:38:37,54,1,30.2582589286,0.845907738095
2012-10-18 07:38:38,55,1,31.0990327381,0.840773809524
2012-10-18 07:38:39,56,1,31.906547619,0.807514880952
2012-10-18 07:38:40,57,1,32.625,0.718452380952
2012-10-18 07:38:41,58,1,33.1667410714,0.541741071429
2012-10-18 07:38:42,59,1,33.4070684524,0.240327380952
2012-10-18 07:38:43,60,1,33.2297619048,-0.177306547619
2012-10-18 07:38:44,61,1,32.6094494048,-0.6203125
2012-10-18 07:38:45,62,1,31.6460565476,-0.963392857143
2012-10-18 07:38:46,63,1,30.5341517857,-1.1119047619
2012-10-18 07:38:47,64,1,29.5131696429,-1.02098214286
2012-10-18 07:38:48,65,1,28.7837053571,-0.729464285714
2012-10-18 07:38:49,66,1,28.399702381,-0.38400297619
2012-10-18 07:38:50,67,1,28.2368303571,-0.16287202381
2012-10-18 07:38:51,68,1,28.0683779762,-0.168452380952
2012-10-18 07:38:52,69,1,27.6930803571,-0.375297619048
2012-10-18 07:38:53,70,1,27.0572916667,-0.635788690476
2012-10-18 07:38:54,71,1,26.2554315476,-0.801860119048
2012-10-18 07:38:55,72,1,25.3305059524,-0.924925595238
2012-10-18 07:38:56,73,1,24.0639880952,-1.26651785714
2012-10-18 07:38:57,74,1,22.0443080357,-2.01968005952
2012-10-18 07:38:58,75,1,19.0032738095,-3.04103422619
2012-10-18 07:38:59,76,1,15.1346354167,-3.86863839286
2012-10-18 07:39:00,77,1,11.111235119,-4.02340029762
2012-10-18 07:39:01,78,1,7.70554315476,-3.40569196429
2012-10-18 07:39:02,79,1,5.30691964286,-2.3986235119
2012-10-18 07:39:03,80,1,3.82202380952,-1.48489583333
2012-10-18 07:39:04,81,1,3.04322916667,-0.778794642857
2012-10-18 07:39:05,82,1,3.0579985119,0.0147693452381
2012-10-18 07:39:06,83,1,4.24010416667,1.18210565476
2012-10-18 07:39:07,84,1,6.83828125,2.59817708333
2012-10-18 07:39:08,85,1,10.6418154762,3.80353422619
2012-10-18 07:39:09,86,1,15.0615699405,4.41975446429
2012-10-18 07:39:10,87,1,19.4877232143,4.42615327381
2012-10-18 07:39:11,88,1,23.5724702381,4.08474702381
2012-10-18 07:39:12,89,1,27.2147321429,3.64226190476
2012-10-18 07:39:13,90,1,30.361235119,3.14650297619
2012-10-18 07:39:14,91,1,32.9201636905,2.55892857143
2012-10-18 07:39:15,92,1,34.8476190476,1.92745535714
2012-10-18 07:39:16,93,1,36.226860119,1.37924107143
2012-10-18 07:39:17,94,1,37.23125,1.00438988095
2012-10-18 07:39:18,95,1,38.0079613095,0.776711309524
2012-10-18 07:39:19,96,1,38.584375,0.576413690476
2012-10-18 07:39:20,97,1,38.8924107143,0.308035714286
2012-10-18 07:39:21,98,1,38.899702381,0.0072916666667
2012-10-18 07:39:22,99,1,38.7172619048,-0.182440476191
2012-10-18 07:39:23,100,1,38.5667410714,-0.150520833333
2012-10-18 07:39:24,101,1,38.6289434524,0.0622023809524
2012-10-18 07:39:25,102,1,38.9145833333,0.285639880952
2012-10-18 07:39:26,103,1,39.2726190476,0.358035714286
2012-10-18 07:39:27,104,1,39.5136160714,0.24099702381
2012-10-18 07:39:28,105,1,39.5290922619,0.0154761904762
2012-10-18 07:39:29,106,1,39.3178571429,-0.211235119048
2012-10-18 07:39:30,107,1,38.9354166667,-0.38244047619
2012-10-18 07:39:31,108,1,38.4431547619,-0.492261904762
2012-10-18 07:39:32,109,1,37.8905505952,-0.552604166667
2012-10-18 07:39:33,110,1,37.3103422619,-0.580208333333
2012-10-18 07:39:34,111,1,36.712202381,-0.598139880952
2012-10-18 07:39:35,112,1,36.0504464286,-0.661755952381
2012-10-18 07:39:36,113,1,35.1567708333,-0.893675595238
2012-10-18 07:39:37,114,1,33.7442708333,-1.4125
2012-10-18 07:39:38,115,1,31.5817708333,-2.1625
2012-10-18 07:39:39,116,1,28.6822544643,-2.89951636905
2012-10-18 07:39:40,117,1,25.2452566964,-3.43699776786
2012-10-18 07:39:41,118,1,21.4441592262,-3.80109747024
2012-10-18 07:39:42,119,1,17.4078683036,-4.03629092262
2012-10-18 07:39:43,120,1,13.3842633929,-4.02360491071
2012-10-18 07:39:44,121,1,9.76873139881,-3.61553199405
2012-10-18 07:39:45,122,1,6.98567708333,-2.78305431548
2012-10-18 07:39:46,123,1,5.41986607143,-1.5658110119
