timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-04 09:27:13,0,50396,0.0,0.0
2012-05-04 09:27:14,1,1,2.55022321429,2.55022321429
2012-05-04 09:27:15,2,1,4.40706845238,1.8568452381
2012-05-04 09:27:16,3,1,6.17901785714,1.77194940476
2012-05-04 09:27:17,4,1,7.44508928571,1.26607142857
2012-05-04 09:27:18,5,1,8.13191964286,0.686830357143
2012-05-04 09:27:19,6,1,8.40122767857,0.269308035714
2012-05-04 09:27:20,7,1,8.54092261905,0.139694940476
2012-05-04 09:27:21,8,1,8.85119047619,0.310267857143
2012-05-04 09:27:22,9,1,9.50133928571,0.650148809524
2012-05-04 09:27:23,10,1,10.4427083333,0.941369047619
2012-05-04 09:27:24,11,1,11.4697916667,1.02708333333
2012-05-04 09:27:25,12,1,12.3760416667,0.90625
2012-05-04 09:27:26,13,1,13.0395089286,0.663467261905
2012-05-04 09:27:27,14,1,13.3525297619,0.313020833333
2012-05-04 09:27:28,15,1,13.1153645833,-0.237165178571
2012-05-04 09:27:29,16,1,12.092485119,-1.02287946429
2012-05-04 09:27:30,17,1,10.2441220238,-1.84836309524
2012-05-04 09:27:31,18,1,7.90081845238,-2.34330357143
2012-05-04 09:27:32,19,1,5.67823660714,-2.22258184524
2012-05-04 09:27:33,20,1,4.18608630952,-1.49215029762
2012-05-04 09:27:34,21,1,3.7345610119,-0.451525297619
2012-05-04 09:27:35,22,1,4.23764880952,0.503087797619
2012-05-04 09:27:36,23,1,5.37455357143,1.1369047619
2012-05-04 09:27:37,24,1,6.81964285714,1.44508928571
2012-05-04 09:27:38,25,1,8.34341517857,1.52377232143
2012-05-04 09:27:39,26,1,9.80163690476,1.45822172619
2012-05-04 09:27:40,27,1,11.0932291667,1.2915922619
2012-05-04 09:27:41,28,1,12.1470238095,1.05379464286
2012-05-04 09:27:42,29,1,12.9321428571,0.785119047619
2012-05-04 09:27:43,30,1,13.423139881,0.49099702381
2012-05-04 09:27:44,31,1,13.5849702381,0.161830357143
2012-05-04 09:27:45,32,1,13.4494047619,-0.13556547619
2012-05-04 09:27:46,33,1,13.1712797619,-0.278125
2012-05-04 09:27:47,34,1,12.9970982143,-0.174181547619
2012-05-04 09:27:48,35,1,13.1701636905,0.17306547619
2012-05-04 09:27:49,36,1,13.784672619,0.614508928571
2012-05-04 09:27:50,37,1,14.7049107143,0.920238095238
2012-05-04 09:27:51,38,1,15.6735863095,0.968675595238
2012-05-04 09:27:52,39,1,16.5102678571,0.836681547619
2012-05-04 09:27:53,40,1,17.2154017857,0.705133928571
2012-05-04 09:27:54,41,1,17.9267857143,0.711383928571
2012-05-04 09:27:55,42,1,18.7449404762,0.818154761905
2012-05-04 09:27:56,43,1,19.5255208333,0.780580357143
2012-05-04 09:27:57,44,1,19.8896577381,0.364136904762
2012-05-04 09:27:58,45,1,19.5296130952,-0.360044642857
2012-05-04 09:27:59,46,1,18.495014881,-1.03459821429
2012-05-04 09:28:00,47,1,17.1523809524,-1.34263392857
2012-05-04 09:28:01,48,1,15.8814732143,-1.2709077381
2012-05-04 09:28:02,49,1,14.8145833333,-1.06688988095
2012-05-04 09:28:03,50,1,13.8328869048,-0.981696428571
2012-05-04 09:28:04,51,1,12.7622767857,-1.07061011905
2012-05-04 09:28:05,52,1,11.55625,-1.20602678571
2012-05-04 09:28:06,53,1,10.3321428571,-1.22410714286
2012-05-04 09:28:07,54,1,9.30148809524,-1.0306547619
