timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 10:54:43,0,1,0.0,0.0
2013-01-12 10:54:44,1,1,0.0,0.0
2013-01-12 10:54:45,2,1,0.0,0.0
2013-01-12 10:54:46,3,1,0.0,0.0
2013-01-12 10:54:47,4,1,0.0,0.0
2013-01-12 10:54:48,5,1,0.0,0.0
2013-01-12 10:54:49,6,1,2.18616071429,2.18616071429
2013-01-12 10:54:50,7,1,3.33519345238,1.1490327381
2013-01-12 10:54:51,8,1,3.98058035714,0.645386904762
2013-01-12 10:54:52,9,1,4.05639880952,0.075818452381
2013-01-12 10:54:53,10,1,3.82581845238,-0.230580357143
2013-01-12 10:54:54,11,1,3.5287202381,-0.297098214286
2013-01-12 10:54:55,12,1,3.24672619048,-0.281994047619
2013-01-12 10:54:56,13,1,3.04352678571,-0.203199404762
2013-01-12 10:54:57,14,1,3.1271577381,0.0836309523809
2013-01-12 10:54:58,15,1,3.83854166667,0.711383928571
2013-01-12 10:54:59,16,1,5.43110119048,1.59255952381
2013-01-12 10:55:00,17,1,7.81830357143,2.38720238095
2013-01-12 10:55:01,18,1,10.5722470238,2.75394345238
2013-01-12 10:55:02,19,1,13.1913690476,2.61912202381
2013-01-12 10:55:03,20,1,15.3770833333,2.18571428571
2013-01-12 10:55:04,21,1,17.1128720238,1.73578869048
2013-01-12 10:55:05,22,1,18.5503720238,1.4375
2013-01-12 10:55:06,23,1,19.8436011905,1.29322916667
2013-01-12 10:55:07,24,1,21.0473958333,1.20379464286
2013-01-12 10:55:08,25,1,22.1053571429,1.05796130952
2013-01-12 10:55:09,26,1,22.9061011905,0.800744047619
2013-01-12 10:55:10,27,1,23.3652529762,0.459151785714
2013-01-12 10:55:11,28,1,23.4807291667,0.115476190476
2013-01-12 10:55:12,29,1,23.3155505952,-0.165178571429
2013-01-12 10:55:13,30,1,22.9287946429,-0.386755952381
2013-01-12 10:55:14,31,1,22.3550595238,-0.573735119048
2013-01-12 10:55:15,32,1,21.6610863095,-0.693973214286
2013-01-12 10:55:16,33,1,20.983110119,-0.677976190476
2013-01-12 10:55:17,34,1,20.4749255952,-0.508184523809
2013-01-12 10:55:18,35,1,20.2063988095,-0.268526785714
2013-01-12 10:55:19,36,1,20.1172619048,-0.0891369047619
2013-01-12 10:55:20,37,1,20.0891369048,-0.028125
2013-01-12 10:55:21,38,1,20.062202381,-0.0269345238095
2013-01-12 10:55:22,39,1,20.0613095238,-0.000892857142901
2013-01-12 10:55:23,40,1,20.0991071429,0.0377976190476
2013-01-12 10:55:24,41,1,20.0553571429,-0.04375
2013-01-12 10:55:25,42,1,19.6505952381,-0.404761904762
2013-01-12 10:55:26,43,1,18.5412202381,-1.109375
2013-01-12 10:55:27,44,1,16.4804315476,-2.06078869048
