timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 11:02:26,0,72250,0.0,0.0
2013-01-18 11:02:27,1,1,2.33236607143,2.33236607143
2013-01-18 11:02:28,2,1,3.75922619048,1.42686011905
2013-01-18 11:02:29,3,1,4.84795386905,1.08872767857
2013-01-18 11:02:30,4,1,5.2390625,0.391108630952
2013-01-18 11:02:31,5,1,4.91614583333,-0.322916666667
2013-01-18 11:02:32,6,1,4.13348214286,-0.782663690476
2013-01-18 11:02:33,7,1,3.40688244048,-0.726599702381
2013-01-18 11:02:34,8,1,3.38013392857,-0.0267485119048
2013-01-18 11:02:35,9,1,4.47607886905,1.09594494048
2013-01-18 11:02:36,10,1,6.62470238095,2.1486235119
2013-01-18 11:02:37,11,1,9.35290178571,2.72819940476
2013-01-18 11:02:38,12,1,12.1132440476,2.7603422619
2013-01-18 11:02:39,13,1,14.5715401786,2.45829613095
2013-01-18 11:02:40,14,1,16.6864583333,2.11491815476
2013-01-18 11:02:41,15,1,18.5764136905,1.88995535714
2013-01-18 11:02:42,16,1,20.3409970238,1.76458333333
2013-01-18 11:02:43,17,1,21.9829613095,1.64196428571
2013-01-18 11:02:44,18,1,23.4100446429,1.42708333333
2013-01-18 11:02:45,19,1,24.4551339286,1.04508928571
2013-01-18 11:02:46,20,1,24.9270089286,0.471875
2013-01-18 11:02:47,21,1,24.7264880952,-0.200520833333
2013-01-18 11:02:48,22,1,23.9572916667,-0.769196428571
2013-01-18 11:02:49,23,1,22.9080357143,-1.04925595238
2013-01-18 11:02:50,24,1,21.9165178571,-0.991517857143
2013-01-18 11:02:51,25,1,21.2165922619,-0.699925595238
2013-01-18 11:02:52,26,1,20.8507440476,-0.365848214286
2013-01-18 11:02:53,27,1,20.7176339286,-0.133110119048
2013-01-18 11:02:54,28,1,20.7044642857,-0.0131696428571
2013-01-18 11:02:55,29,1,20.7607142857,0.05625
2013-01-18 11:02:56,30,1,20.8960565476,0.135342261905
2013-01-18 11:02:57,31,1,21.1569196429,0.260863095238
2013-01-18 11:02:58,32,1,21.5563988095,0.399479166667
2013-01-18 11:02:59,33,1,21.9536458333,0.39724702381
2013-01-18 11:03:00,34,1,21.9676339286,0.0139880952381
2013-01-18 11:03:01,35,1,21.0361607143,-0.931473214286
2013-01-18 11:03:02,36,1,18.7183035714,-2.31785714286
2013-01-18 11:03:03,37,1,15.155952381,-3.56235119048
2013-01-18 11:03:04,38,1,11.2813988095,-3.87455357143
2013-01-18 11:03:05,39,1,8.42663690476,-2.85476190476
2013-01-18 11:03:06,40,1,7.57931547619,-0.847321428571
2013-01-18 11:03:07,41,1,8.88511904762,1.30580357143
2013-01-18 11:03:08,42,1,11.7327380952,2.84761904762
2013-01-18 11:03:09,43,1,15.2633184524,3.53058035714
2013-01-18 11:03:10,44,1,18.8329613095,3.56964285714
2013-01-18 11:03:11,45,1,22.112797619,3.27983630952
2013-01-18 11:03:12,46,1,24.9669642857,2.85416666667
2013-01-18 11:03:13,47,1,27.3633928571,2.39642857143
2013-01-18 11:03:14,48,1,29.323139881,1.95974702381
2013-01-18 11:03:15,49,1,30.8374255952,1.51428571429
2013-01-18 11:03:16,50,1,31.8284970238,0.991071428571
2013-01-18 11:03:17,51,1,32.2492559524,0.420758928571
2013-01-18 11:03:18,52,1,32.2098958333,-0.0393601190476
2013-01-18 11:03:19,53,1,31.9136904762,-0.296205357143
2013-01-18 11:03:20,54,1,31.4206845238,-0.493005952381
2013-01-18 11:03:21,55,1,30.5095238095,-0.911160714286
2013-01-18 11:03:22,56,1,28.8078869048,-1.70163690476
2013-01-18 11:03:23,57,1,26.0703869048,-2.7375
2013-01-18 11:03:24,58,1,22.3443452381,-3.72604166667
2013-01-18 11:03:25,59,1,17.9382440476,-4.40610119048
2013-01-18 11:03:26,60,1,13.3742559524,-4.56398809524
2013-01-18 11:03:27,61,1,9.40952380952,-3.96473214286
2013-01-18 11:03:28,62,1,6.91674107143,-2.4927827381
2013-01-18 11:03:29,63,1,6.52976190476,-0.386979166667
2013-01-18 11:03:30,64,1,8.30729166667,1.7775297619
2013-01-18 11:03:31,65,1,11.6985119048,3.3912202381
2013-01-18 11:03:32,66,1,15.8474702381,4.14895833333
2013-01-18 11:03:33,67,1,19.9899553571,4.14248511905
2013-01-18 11:03:34,68,1,23.6324404762,3.64248511905
2013-01-18 11:03:35,69,1,26.5027529762,2.8703125
2013-01-18 11:03:36,70,1,28.4923363095,1.98958333333
2013-01-18 11:03:37,71,1,29.6566220238,1.16428571429
2013-01-18 11:03:38,72,1,30.1776041667,0.520982142857
2013-01-18 11:03:39,73,1,30.2551339286,0.0775297619047
2013-01-18 11:03:40,74,1,29.9747767857,-0.280357142857
2013-01-18 11:03:41,75,1,29.200297619,-0.774479166667
2013-01-18 11:03:42,76,1,27.5518005952,-1.64849702381
2013-01-18 11:03:43,77,1,24.5749107143,-2.97688988095
2013-01-18 11:03:44,78,1,20.1310267857,-4.44388392857
2013-01-18 11:03:45,79,1,14.7514434524,-5.37958333333
2013-01-18 11:03:46,80,1,9.53943452381,-5.21200892857
2013-01-18 11:03:47,81,1,5.58077593537,-3.95865858844
2013-01-18 11:03:48,82,1,3.34308673469,-2.23768920068
2013-01-18 11:03:49,83,1,2.53683248299,-0.806254251701
2013-01-18 11:03:50,84,1,2.48390518707,-0.0529272959184
2013-01-18 11:03:51,85,1,2.63492134354,0.151016156463
2013-01-18 11:03:52,86,1,2.7900042517,0.155082908163
2013-01-18 11:03:53,87,1,2.95663265306,0.166628401361
2013-01-18 11:03:54,88,1,3.15048044218,0.193847789116
2013-01-18 11:03:55,89,1,3.33847789116,0.18799744898
2013-01-18 11:03:56,90,1,3.51994472789,0.181466836735
2013-01-18 11:03:57,91,1,3.87529336735,0.355348639456
2013-01-18 11:03:58,92,1,4.77558460884,0.900291241497
2013-01-18 11:03:59,93,1,6.53884991497,1.76326530612
2013-01-18 11:04:00,94,1,9.18451318027,2.64566326531
2013-01-18 11:04:01,95,1,12.4255739796,3.24106079932
2013-01-18 11:04:02,96,1,15.8330038265,3.40742984694
2013-01-18 11:04:03,97,1,19.0277317177,3.19472789116
2013-01-18 11:04:04,98,1,21.773182398,2.74545068027
2013-01-18 11:04:05,99,1,23.9316220238,2.15843962585
2013-01-18 11:04:06,100,1,25.4423363095,1.51071428571
2013-01-18 11:04:07,101,1,26.3744047619,0.932068452381
2013-01-18 11:04:08,102,1,26.8913690476,0.516964285714
2013-01-18 11:04:09,103,1,27.1270089286,0.235639880952
2013-01-18 11:04:10,104,1,27.1421130952,0.0151041666667
2013-01-18 11:04:11,105,1,26.987797619,-0.15431547619
2013-01-18 11:04:12,106,1,26.7710565476,-0.216741071429
2013-01-18 11:04:13,107,1,26.6360119048,-0.135044642857
2013-01-18 11:04:14,108,1,26.6608630952,0.0248511904762
2013-01-18 11:04:15,109,1,26.7929315476,0.132068452381
2013-01-18 11:04:16,110,1,26.909672619,0.116741071429
2013-01-18 11:04:17,111,1,26.9286458333,0.0189732142857
2013-01-18 11:04:18,112,1,26.8652529762,-0.0633928571428
2013-01-18 11:04:19,113,1,26.8078125,-0.0574404761905
2013-01-18 11:04:20,114,1,26.829389881,0.0215773809524
2013-01-18 11:04:21,115,1,26.9220238095,0.0926339285714
2013-01-18 11:04:22,116,1,27.0220238095,0.1
2013-01-18 11:04:23,117,1,27.0745535714,0.0525297619048
2013-01-18 11:04:24,118,1,27.0575892857,-0.0169642857143
2013-01-18 11:04:25,119,1,26.9697172619,-0.0878720238095
2013-01-18 11:04:26,120,1,26.8183779762,-0.151339285714
2013-01-18 11:04:27,121,1,26.6142113095,-0.204166666667
2013-01-18 11:04:28,122,1,26.3728422619,-0.241369047619
2013-01-18 11:04:29,123,1,26.121577381,-0.251264880952
2013-01-18 11:04:30,124,1,25.8943452381,-0.227232142857
2013-01-18 11:04:31,125,1,25.7200892857,-0.174255952381
2013-01-18 11:04:32,126,1,25.6183035714,-0.101785714286
2013-01-18 11:04:33,127,1,25.5977678571,-0.0205357142857
2013-01-18 11:04:34,128,1,25.6579613095,0.0601934523809
2013-01-18 11:04:35,129,1,25.7895089286,0.131547619048
2013-01-18 11:04:36,130,1,25.9700892857,0.180580357143
2013-01-18 11:04:37,131,1,26.1714285714,0.201339285714
2013-01-18 11:04:38,132,1,26.3767857143,0.205357142857
2013-01-18 11:04:39,133,1,26.5819196429,0.205133928571
2013-01-18 11:04:40,134,1,26.7750744048,0.193154761905
2013-01-18 11:04:41,135,1,26.9261160714,0.151041666667
2013-01-18 11:04:42,136,1,27.0044642857,0.0783482142857
2013-01-18 11:04:43,137,1,27.0057291667,0.0012648809524
2013-01-18 11:04:44,138,1,26.9601934524,-0.0455357142858
2013-01-18 11:04:45,139,1,26.9182291667,-0.0419642857142
2013-01-18 11:04:46,140,1,26.9197172619,0.0014880952381
2013-01-18 11:04:47,141,1,26.9710565476,0.0513392857142
2013-01-18 11:04:48,142,1,27.0520089286,0.0809523809524
2013-01-18 11:04:49,143,1,27.1388392857,0.0868303571429
2013-01-18 11:04:50,144,1,27.2222470238,0.0834077380952
2013-01-18 11:04:51,145,1,27.3142113095,0.0919642857143
2013-01-18 11:04:52,146,1,27.4396577381,0.125446428571
2013-01-18 11:04:53,147,1,27.6197172619,0.18005952381
2013-01-18 11:04:54,148,1,27.8630208333,0.243303571429
2013-01-18 11:04:55,149,1,28.1682291667,0.305208333333
2013-01-18 11:04:56,150,1,28.5242559524,0.356026785714
2013-01-18 11:04:57,151,1,28.8983630952,0.374107142857
2013-01-18 11:04:58,152,1,29.2323660714,0.334002976191
2013-01-18 11:04:59,153,1,29.471875,0.239508928571
2013-01-18 11:05:00,154,1,29.6066220238,0.134747023809
2013-01-18 11:05:01,155,1,29.6792410714,0.0726190476191
2013-01-18 11:05:02,156,1,29.7548363095,0.0755952380952
2013-01-18 11:05:03,157,1,29.8757440476,0.120907738095
2013-01-18 11:05:04,158,1,30.0345982143,0.158854166667
2013-01-18 11:05:05,159,1,30.1877232143,0.153125
2013-01-18 11:05:06,160,1,30.2979910714,0.110267857143
2013-01-18 11:05:07,161,1,30.3686755952,0.0706845238095
2013-01-18 11:05:08,162,1,30.4371279762,0.0684523809524
2013-01-18 11:05:09,163,1,30.5348958333,0.0977678571428
2013-01-18 11:05:10,164,1,30.651860119,0.116964285714
2013-01-18 11:05:11,165,1,30.7400297619,0.0881696428572
2013-01-18 11:05:12,166,1,30.7613839286,0.0213541666666
2013-01-18 11:05:13,167,1,30.7336309524,-0.0277529761905
2013-01-18 11:05:14,168,1,30.7165178571,-0.017113095238
2013-01-18 11:05:15,169,1,30.7508928571,0.034375
2013-01-18 11:05:16,170,1,30.8198660714,0.0689732142857
2013-01-18 11:05:17,171,1,30.8722470238,0.0523809523809
2013-01-18 11:05:18,172,1,30.8838541667,0.0116071428572
2013-01-18 11:05:19,173,1,30.8709077381,-0.0129464285715
2013-01-18 11:05:20,174,1,30.7867559524,-0.0841517857142
2013-01-18 11:05:21,175,1,30.4276041667,-0.359151785714
2013-01-18 11:05:22,176,1,29.5720982143,-0.855505952381
2013-01-18 11:05:23,177,1,28.2712053571,-1.30089285714
2013-01-18 11:05:24,178,1,26.9436755952,-1.3275297619
2013-01-18 11:05:25,179,1,26.1543154762,-0.789360119048
2013-01-18 11:05:26,180,1,26.2541666667,0.0998511904762
2013-01-18 11:05:27,181,1,27.1619791667,0.9078125
2013-01-18 11:05:28,182,1,28.4843005952,1.32232142857
2013-01-18 11:05:29,183,1,29.8280505952,1.34375
2013-01-18 11:05:30,184,1,30.9698660714,1.14181547619
2013-01-18 11:05:31,185,1,31.826264881,0.856398809524
2013-01-18 11:05:32,186,1,32.3847470238,0.558482142857
2013-01-18 11:05:33,187,1,32.6625744048,0.277827380952
2013-01-18 11:05:34,188,1,32.6906994048,0.028125
2013-01-18 11:05:35,189,1,32.5213541667,-0.169345238095
2013-01-18 11:05:36,190,1,32.236235119,-0.285119047619
2013-01-18 11:05:37,191,1,31.9377232143,-0.298511904762
2013-01-18 11:05:38,192,1,31.7228422619,-0.214880952381
2013-01-18 11:05:39,193,1,31.6488095238,-0.0740327380953
2013-01-18 11:05:40,194,1,31.7162946429,0.0674851190476
2013-01-18 11:05:41,195,1,31.8850446429,0.16875
2013-01-18 11:05:42,196,1,32.1039434524,0.218898809524
2013-01-18 11:05:43,197,1,32.3342261905,0.230282738095
2013-01-18 11:05:44,198,1,32.5580357143,0.223809523809
2013-01-18 11:05:45,199,1,32.7741815476,0.216145833333
2013-01-18 11:05:46,200,1,32.9898065476,0.215625
2013-01-18 11:05:47,201,1,33.2132440476,0.2234375
2013-01-18 11:05:48,202,1,33.4492559524,0.236011904762
2013-01-18 11:05:49,203,1,33.6996279762,0.250372023809
2013-01-18 11:05:50,204,1,33.9665922619,0.266964285714
2013-01-18 11:05:51,205,1,34.2517113095,0.285119047619
2013-01-18 11:05:52,206,1,34.5506696429,0.298958333333
2013-01-18 11:05:53,207,1,34.8505208333,0.299851190476
2013-01-18 11:05:54,208,1,35.1332589286,0.282738095238
2013-01-18 11:05:55,209,1,35.3850446429,0.251785714286
2013-01-18 11:05:56,210,1,35.6025297619,0.217485119048
2013-01-18 11:05:57,211,1,35.7879464286,0.185416666667
2013-01-18 11:05:58,212,1,35.9404017857,0.152455357143
2013-01-18 11:05:59,213,1,36.054985119,0.114583333333
2013-01-18 11:06:00,214,1,36.1243303571,0.0693452380953
2013-01-18 11:06:01,215,1,36.1248511905,0.000520833333297
2013-01-18 11:06:02,216,1,35.9913690476,-0.133482142857
2013-01-18 11:06:03,217,1,35.6105654762,-0.380803571429
2013-01-18 11:06:04,218,1,34.8255208333,-0.785044642857
2013-01-18 11:06:05,219,1,33.428422619,-1.39709821429
2013-01-18 11:06:06,220,1,31.2127232143,-2.21569940476
2013-01-18 11:06:07,221,1,28.1515625,-3.06116071429
2013-01-18 11:06:08,222,1,24.584672619,-3.56688988095
2013-01-18 11:06:09,223,1,21.2104910714,-3.37418154762
2013-01-18 11:06:10,224,1,18.8139880952,-2.39650297619
2013-01-18 11:06:11,225,1,17.86875,-0.945238095238
2013-01-18 11:06:12,226,1,18.2913690476,0.422619047619
2013-01-18 11:06:13,227,1,19.5343005952,1.24293154762
2013-01-18 11:06:14,228,1,20.8916666667,1.35736607143
2013-01-18 11:06:15,229,1,21.7347470238,0.843080357143
2013-01-18 11:06:16,230,1,21.5914434524,-0.143303571429
2013-01-18 11:06:17,231,1,20.2158482143,-1.3755952381
2013-01-18 11:06:18,232,1,17.7340029762,-2.4818452381
2013-01-18 11:06:19,233,1,14.7150297619,-3.01897321429
2013-01-18 11:06:20,234,1,11.9738839286,-2.74114583333
2013-01-18 11:06:21,235,1,10.1610863095,-1.81279761905
2013-01-18 11:06:22,236,1,9.42008928571,-0.74099702381
2013-01-18 11:06:23,237,1,9.36845238095,-0.0516369047619
2013-01-18 11:06:24,238,1,9.41130952381,0.0428571428571
2013-01-18 11:06:25,239,1,9.10297619048,-0.308333333333
2013-01-18 11:06:26,240,1,8.28911830357,-0.813857886905
2013-01-18 11:06:27,241,1,7.06081659226,-1.22830171131
2013-01-18 11:06:28,242,1,5.66140252976,-1.3994140625
2013-01-18 11:06:29,243,1,4.3800688244,-1.28133370536
2013-01-18 11:06:30,244,1,3.44010416667,-0.939964657738
2013-01-18 11:06:31,245,1,2.9224702381,-0.517633928571
2013-01-18 11:06:32,246,1,2.759375,-0.163095238095
2013-01-18 11:06:33,247,1,2.80291108631,0.0435360863095
2013-01-18 11:06:34,248,1,2.91871279762,0.11580171131
2013-01-18 11:06:35,249,1,3.0349702381,0.116257440476
2013-01-18 11:06:36,250,1,3.14460565476,0.109635416667
2013-01-18 11:06:37,251,1,3.29366629464,0.149060639881
2013-01-18 11:06:38,252,1,3.54568452381,0.252018229167
2013-01-18 11:06:39,253,1,3.94084821429,0.395163690476
2013-01-18 11:06:40,254,1,4.51138392857,0.570535714286
2013-01-18 11:06:41,255,1,5.30958891369,0.798204985119
2013-01-18 11:06:42,256,1,6.35943080357,1.04984188988
2013-01-18 11:06:43,257,1,7.56418340774,1.20475260417
2013-01-18 11:06:44,258,1,8.65805431548,1.09387090774
2013-01-18 11:06:45,259,1,9.28273809524,0.624683779762
2013-01-18 11:06:46,260,1,9.215625,-0.0671130952381
2013-01-18 11:06:47,261,1,8.5599702381,-0.655654761905
2013-01-18 11:06:48,262,1,7.66822916667,-0.891741071429
2013-01-18 11:06:49,263,1,6.88980654762,-0.778422619048
2013-01-18 11:06:50,264,1,6.39077380952,-0.499032738095
2013-01-18 11:06:51,265,1,6.13095238095,-0.259821428571
2013-01-18 11:06:52,266,1,5.96242559524,-0.168526785714
2013-01-18 11:06:53,267,1,5.76197916667,-0.200446428571
2013-01-18 11:06:54,268,1,5.48229166667,-0.2796875
2013-01-18 11:06:55,269,1,5.0869047619,-0.395386904762
2013-01-18 11:06:56,270,1,4.45766369048,-0.629241071429
2013-01-18 11:06:57,271,1,3.45119047619,-1.00647321429
2013-01-18 11:06:58,272,1,2.17261904762,-1.27857142857
2013-01-18 11:06:59,273,1,0.0,-2.17261904762
2013-01-18 11:12:22,596,323,0.0,0.0
2013-01-18 11:12:23,597,1,1.23891369048,1.23891369048
2013-01-18 11:12:24,598,1,1.84523809524,0.606324404762
2013-01-18 11:12:25,599,1,2.19055059524,0.3453125
2013-01-18 11:12:26,600,1,2.24211309524,0.0515625
2013-01-18 11:12:27,601,1,2.28807043651,0.0459573412698
2013-01-18 11:12:28,602,1,2.65649801587,0.368427579365
2013-01-18 11:12:29,603,1,3.4962797619,0.839781746032
2013-01-18 11:12:30,604,1,4.71741071429,1.22113095238
2013-01-18 11:12:31,605,1,6.04888392857,1.33147321429
