timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 07:27:56,0,48392,0.0,0.0
2013-01-14 07:27:57,1,1,1.1513764881,1.1513764881
2013-01-14 07:27:58,2,1,1.7771577381,0.62578125
2013-01-14 07:27:59,3,1,2.21514136905,0.437983630952
2013-01-14 07:28:00,4,1,2.3806547619,0.165513392857
2013-01-14 07:28:01,5,1,2.40048363095,0.0198288690476
2013-01-14 07:28:02,6,1,2.39598214286,-0.00450148809524
2013-01-14 07:28:03,7,1,2.4259672619,0.0299851190476
2013-01-14 07:28:04,8,1,2.50691964286,0.0809523809524
2013-01-14 07:28:05,9,1,2.62972470238,0.122805059524
2013-01-14 07:28:06,10,1,2.79813988095,0.168415178571
2013-01-14 07:28:07,11,1,3.05234375,0.254203869048
2013-01-14 07:28:08,12,1,3.44181547619,0.38947172619
2013-01-14 07:28:09,13,1,3.97113839286,0.529322916667
2013-01-14 07:28:10,14,1,4.5387202381,0.567581845238
2013-01-14 07:28:11,15,1,4.94226190476,0.403541666667
2013-01-14 07:28:12,16,1,5.01214285714,0.069880952381
2013-01-14 07:28:13,17,1,4.75178571429,-0.260357142857
2013-01-14 07:28:14,18,1,4.32936011905,-0.422425595238
2013-01-14 07:28:15,19,1,3.94921130952,-0.380148809524
2013-01-14 07:28:16,20,1,3.73986607143,-0.209345238095
2013-01-14 07:28:17,21,1,3.74919642857,0.00933035714286
2013-01-14 07:28:18,22,1,4.01313988095,0.263943452381
2013-01-14 07:28:19,23,1,4.58663690476,0.57349702381
2013-01-14 07:28:20,24,1,5.5078125,0.921175595238
2013-01-14 07:28:21,25,1,6.754375,1.2465625
2013-01-14 07:28:22,26,1,8.2400297619,1.4856547619
2013-01-14 07:28:23,27,1,9.8655952381,1.62556547619
2013-01-14 07:28:24,28,1,11.5654315476,1.69983630952
2013-01-14 07:28:25,29,1,13.2861607143,1.72072916667
2013-01-14 07:28:26,30,1,14.9628720238,1.67671130952
2013-01-14 07:28:27,31,1,16.5517113095,1.58883928571
2013-01-14 07:28:28,32,1,18.0545386905,1.50282738095
2013-01-14 07:28:29,33,1,19.4985119048,1.44397321429
2013-01-14 07:28:30,34,1,20.9073660714,1.40885416667
2013-01-14 07:28:31,35,1,22.2745535714,1.3671875
2013-01-14 07:28:32,36,1,23.548139881,1.27358630952
2013-01-14 07:28:33,37,1,24.6582589286,1.11011904762
2013-01-14 07:28:34,38,1,25.5543154762,0.896056547619
2013-01-14 07:28:35,39,1,26.201860119,0.647544642857
2013-01-14 07:28:36,40,1,26.5741071429,0.372247023809
2013-01-14 07:28:37,41,1,26.6665922619,0.0924851190477
2013-01-14 07:28:38,42,1,26.4726190476,-0.193973214286
2013-01-14 07:28:39,43,1,25.8939732143,-0.578645833333
2013-01-14 07:28:40,44,1,24.696577381,-1.19739583333
2013-01-14 07:28:41,45,1,22.6179315476,-2.07864583333
2013-01-14 07:28:42,46,1,19.5644345238,-3.05349702381
2013-01-14 07:28:43,47,1,15.7430803571,-3.82135416667
2013-01-14 07:28:44,48,1,11.661235119,-4.0818452381
2013-01-14 07:28:45,49,1,8.02507440476,-3.63616071429
2013-01-14 07:28:46,50,1,5.54828869048,-2.47678571429
2013-01-14 07:28:47,51,1,4.67470238095,-0.873586309524
2013-01-14 07:28:48,52,1,5.35290178571,0.678199404762
2013-01-14 07:28:49,53,1,7.08578869048,1.73288690476
2013-01-14 07:28:50,54,1,9.26510416667,2.17931547619
2013-01-14 07:28:51,55,1,11.5139136905,2.24880952381
2013-01-14 07:28:52,56,1,13.7664434524,2.2525297619
2013-01-14 07:28:53,57,1,16.0865327381,2.32008928571
2013-01-14 07:28:54,58,1,18.4813988095,2.39486607143
2013-01-14 07:28:55,59,1,20.9116815476,2.4302827381
2013-01-14 07:28:56,60,1,23.3823660714,2.47068452381
2013-01-14 07:28:57,61,1,25.9110119048,2.52864583333
2013-01-14 07:28:58,62,1,28.4204613095,2.50944940476
2013-01-14 07:28:59,63,1,30.7321428571,2.31168154762
2013-01-14 07:29:00,64,1,32.6792410714,1.94709821429
2013-01-14 07:29:01,65,1,34.2088541667,1.52961309524
2013-01-14 07:29:02,66,1,35.3810267857,1.17217261905
2013-01-14 07:29:03,67,1,36.2970238095,0.91599702381
2013-01-14 07:29:04,68,1,37.040327381,0.743303571429
2013-01-14 07:29:05,69,1,37.6671130952,0.626785714286
2013-01-14 07:29:06,70,1,38.2192708333,0.552157738095
2013-01-14 07:29:07,71,1,38.7267113095,0.507440476191
2013-01-14 07:29:08,72,1,39.2039434524,0.477232142857
2013-01-14 07:29:09,73,1,39.6539434524,0.45
2013-01-14 07:29:10,74,1,40.0725446429,0.418601190476
2013-01-14 07:29:11,75,1,40.4494791667,0.37693452381
2013-01-14 07:29:12,76,1,40.7717261905,0.32224702381
2013-01-14 07:29:13,77,1,41.0314732143,0.259747023809
2013-01-14 07:29:14,78,1,41.2364583333,0.204985119048
2013-01-14 07:29:15,79,1,41.4110863095,0.174627976191
2013-01-14 07:29:16,80,1,41.5755208333,0.164434523809
2013-01-14 07:29:17,81,1,41.71875,0.143229166667
2013-01-14 07:29:18,82,1,41.7994047619,0.0806547619048
2013-01-14 07:29:19,83,1,41.7789434524,-0.0204613095238
2013-01-14 07:29:20,84,1,41.6654017857,-0.113541666667
2013-01-14 07:29:21,85,1,41.5401041667,-0.125297619048
2013-01-14 07:29:22,86,1,41.5316220238,-0.0084821428572
2013-01-14 07:29:23,87,1,41.7384672619,0.206845238095
2013-01-14 07:29:24,88,1,42.1658482143,0.427380952381
2013-01-14 07:29:25,89,1,42.7279017857,0.562053571429
2013-01-14 07:29:26,90,1,43.302827381,0.574925595238
2013-01-14 07:29:27,91,1,43.7964285714,0.493601190476
2013-01-14 07:29:28,92,1,44.1750744048,0.378645833333
2013-01-14 07:29:29,93,1,44.4622767857,0.287202380952
2013-01-14 07:29:30,94,1,44.7148809524,0.252604166667
2013-01-14 07:29:31,95,1,44.9866815476,0.271800595238
2013-01-14 07:29:32,96,1,45.2941220238,0.30744047619
2013-01-14 07:29:33,97,1,45.6098958333,0.315773809524
2013-01-14 07:29:34,98,1,45.8886904762,0.278794642857
2013-01-14 07:29:35,99,1,46.0975446429,0.208854166667
2013-01-14 07:29:36,100,1,46.2252232143,0.127678571429
2013-01-14 07:29:37,101,1,46.2860863095,0.0608630952381
2013-01-14 07:29:38,102,1,46.3302827381,0.0441964285714
2013-01-14 07:29:39,103,1,46.4218005952,0.0915178571429
2013-01-14 07:29:40,104,1,46.577827381,0.156026785714
2013-01-14 07:29:41,105,1,46.725,0.147172619048
2013-01-14 07:29:42,106,1,46.7200892857,-0.0049107142857
2013-01-14 07:29:43,107,1,46.4465029762,-0.273586309524
2013-01-14 07:29:44,108,1,45.907514881,-0.538988095238
2013-01-14 07:29:45,109,1,45.1898065476,-0.717708333333
2013-01-14 07:29:46,110,1,44.3182291667,-0.871577380952
2013-01-14 07:29:47,111,1,43.1539434524,-1.16428571429
2013-01-14 07:29:48,112,1,41.4446428571,-1.70930059524
2013-01-14 07:29:49,113,1,39.0183035714,-2.42633928571
2013-01-14 07:29:50,114,1,35.9572172619,-3.06108630952
2013-01-14 07:29:51,115,1,32.5501488095,-3.40706845238
2013-01-14 07:29:52,116,1,29.0323660714,-3.5177827381
2013-01-14 07:29:53,117,1,25.3681547619,-3.66421130952
2013-01-14 07:29:54,118,1,21.3718005952,-3.99635416667
2013-01-14 07:29:55,119,1,17.1792410714,-4.19255952381
2013-01-14 07:29:56,120,1,13.5916666667,-3.58757440476
2013-01-14 07:29:57,121,1,11.7795386905,-1.81212797619
2013-01-14 07:29:58,122,1,12.5289434524,0.749404761905
