timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 07:27:20,0,48476,0.0,0.0
2012-10-24 07:27:21,1,1,4.61938244048,4.61938244048
2012-10-24 07:27:22,2,1,8.06899181548,3.449609375
2012-10-24 07:27:23,3,1,10.939360119,2.87036830357
2012-10-24 07:27:24,4,1,12.0259486607,1.08658854167
2012-10-24 07:27:25,5,1,11.0353794643,-0.990569196429
2012-10-24 07:27:26,6,1,8.69968377976,-2.33569568452
2012-10-24 07:27:27,7,1,6.38716517857,-2.31251860119
2012-10-24 07:27:28,8,1,5.31021205357,-1.076953125
2012-10-24 07:27:29,9,1,5.86246279762,0.552250744048
2012-10-24 07:27:30,10,1,7.64806547619,1.78560267857
2012-10-24 07:27:31,11,1,9.98705357143,2.33898809524
2012-10-24 07:27:32,12,1,12.3595238095,2.3724702381
2012-10-24 07:27:33,13,1,14.5904017857,2.23087797619
2012-10-24 07:27:34,14,1,16.7638392857,2.1734375
2012-10-24 07:27:35,15,1,18.9910714286,2.22723214286
2012-10-24 07:27:36,16,1,21.2790922619,2.28802083333
2012-10-24 07:27:37,17,1,23.5604910714,2.28139880952
2012-10-24 07:27:38,18,1,25.7460565476,2.18556547619
2012-10-24 07:27:39,19,1,27.7277529762,1.98169642857
2012-10-24 07:27:40,20,1,29.3689732143,1.6412202381
2012-10-24 07:27:41,21,1,30.5255208333,1.15654761905
2012-10-24 07:27:42,22,1,31.1026785714,0.577157738095
2012-10-24 07:27:43,23,1,31.1138392857,0.0111607142857
2012-10-24 07:27:44,24,1,30.692485119,-0.421354166667
2012-10-24 07:27:45,25,1,30.0289434524,-0.663541666667
2012-10-24 07:27:46,26,1,29.2531994048,-0.775744047619
2012-10-24 07:27:47,27,1,28.3509672619,-0.902232142857
2012-10-24 07:27:48,28,1,27.1857142857,-1.16525297619
2012-10-24 07:27:49,29,1,25.5905505952,-1.59516369048
2012-10-24 07:27:50,30,1,23.4514880952,-2.1390625
2012-10-24 07:27:51,31,1,20.7633928571,-2.6880952381
2012-10-24 07:27:52,32,1,17.683110119,-3.0802827381
2012-10-24 07:27:53,33,1,14.5786458333,-3.10446428571
2012-10-24 07:27:54,34,1,11.9976934524,-2.58095238095
2012-10-24 07:27:55,35,1,10.4804315476,-1.51726190476
2012-10-24 07:27:56,36,1,10.3017857143,-0.178645833333
2012-10-24 07:27:57,37,1,11.3461309524,1.0443452381
2012-10-24 07:27:58,38,1,13.2248511905,1.8787202381
2012-10-24 07:27:59,39,1,15.5367559524,2.3119047619
2012-10-24 07:28:00,40,1,18.040922619,2.50416666667
2012-10-24 07:28:01,41,1,20.6317708333,2.59084821429
2012-10-24 07:28:02,42,1,23.2386160714,2.6068452381
2012-10-24 07:28:03,43,1,25.7938988095,2.5552827381
2012-10-24 07:28:04,44,1,28.2654761905,2.47157738095
2012-10-24 07:28:05,45,1,30.6753720238,2.40989583333
2012-10-24 07:28:06,46,1,33.0674107143,2.39203869048
2012-10-24 07:28:07,47,1,35.4521577381,2.38474702381
2012-10-24 07:28:08,48,1,37.7823660714,2.33020833333
2012-10-24 07:28:09,49,1,39.9772321429,2.19486607143
2012-10-24 07:28:10,50,1,41.9617559524,1.98452380952
2012-10-24 07:28:11,51,1,43.6840029762,1.72224702381
2012-10-24 07:28:12,52,1,45.1167410714,1.43273809524
2012-10-24 07:28:13,53,1,46.2603422619,1.14360119048
2012-10-24 07:28:14,54,1,47.1414434524,0.881101190476
2012-10-24 07:28:15,55,1,47.8058035714,0.664360119048
2012-10-24 07:28:16,56,1,48.3071428571,0.501339285714
2012-10-24 07:28:17,57,1,48.6901041667,0.382961309524
2012-10-24 07:28:18,58,1,48.9798363095,0.289732142857
2012-10-24 07:28:19,59,1,49.186235119,0.206398809524
2012-10-24 07:28:20,60,1,49.3122767857,0.126041666667
2012-10-24 07:28:21,61,1,49.3601190476,0.0478422619048
2012-10-24 07:28:22,62,1,49.3360119048,-0.0241071428572
2012-10-24 07:28:23,63,1,49.2520833333,-0.0839285714286
2012-10-24 07:28:24,64,1,49.123735119,-0.128348214286
2012-10-24 07:28:25,65,1,48.9655505952,-0.15818452381
2012-10-24 07:28:26,66,1,48.7882440476,-0.177306547619
2012-10-24 07:28:27,67,1,48.5979910714,-0.190252976191
2012-10-24 07:28:28,68,1,48.400297619,-0.197693452381
2012-10-24 07:28:29,69,1,48.2039434524,-0.196354166667
2012-10-24 07:28:30,70,1,48.0163690476,-0.187574404762
2012-10-24 07:28:31,71,1,47.8354166667,-0.180952380952
2012-10-24 07:28:32,72,1,47.649702381,-0.185714285714
2012-10-24 07:28:33,73,1,47.4468005952,-0.202901785714
2012-10-24 07:28:34,74,1,47.2210565476,-0.225744047619
2012-10-24 07:28:35,75,1,46.9770089286,-0.244047619048
2012-10-24 07:28:36,76,1,46.7258928571,-0.251116071428
2012-10-24 07:28:37,77,1,46.4770833333,-0.24880952381
2012-10-24 07:28:38,78,1,46.2340029762,-0.243080357143
2012-10-24 07:28:39,79,1,45.9991815476,-0.234821428572
2012-10-24 07:28:40,80,1,45.7784970238,-0.22068452381
2012-10-24 07:28:41,81,1,45.578422619,-0.200074404762
2012-10-24 07:28:42,82,1,45.4089285714,-0.169494047619
2012-10-24 07:28:43,83,1,45.2941220238,-0.114806547619
2012-10-24 07:28:44,84,1,45.2701636905,-0.0239583333333
2012-10-24 07:28:45,85,1,45.3646577381,0.094494047619
2012-10-24 07:28:46,86,1,45.5736607143,0.209002976191
2012-10-24 07:28:47,87,1,45.8520089286,0.278348214286
2012-10-24 07:28:48,88,1,46.1234375,0.271428571429
2012-10-24 07:28:49,89,1,46.301860119,0.178422619048
2012-10-24 07:28:50,90,1,46.3107142857,0.00885416666669
2012-10-24 07:28:51,91,1,46.0983630952,-0.212351190476
2012-10-24 07:28:52,92,1,45.6537202381,-0.444642857143
2012-10-24 07:28:53,93,1,45.0215029762,-0.632217261905
2012-10-24 07:28:54,94,1,44.296875,-0.72462797619
2012-10-24 07:28:55,95,1,43.5805803571,-0.716294642857
2012-10-24 07:28:56,96,1,42.9246279762,-0.655952380952
2012-10-24 07:28:57,97,1,42.3174107143,-0.607217261905
2012-10-24 07:28:58,98,1,41.7126488095,-0.604761904762
2012-10-24 07:28:59,99,1,41.0609375,-0.651711309524
2012-10-24 07:29:00,100,1,40.2953125,-0.765625
2012-10-24 07:29:01,101,1,39.2875,-1.0078125
2012-10-24 07:29:02,102,1,37.8614583333,-1.42604166667
2012-10-24 07:29:03,103,1,35.884077381,-1.97738095238
2012-10-24 07:29:04,104,1,33.3484375,-2.53563988095
2012-10-24 07:29:05,105,1,30.3863839286,-2.96205357143
2012-10-24 07:29:06,106,1,27.2179315476,-3.16845238095
2012-10-24 07:29:07,107,1,24.0779761905,-3.13995535714
2012-10-24 07:29:08,108,1,21.155952381,-2.92202380952
2012-10-24 07:29:09,109,1,18.5474702381,-2.60848214286
2012-10-24 07:29:10,110,1,16.2194196429,-2.32805059524
2012-10-24 07:29:11,111,1,14.0301636905,-2.18925595238
2012-10-24 07:29:12,112,1,11.8213244048,-2.20883928571
2012-10-24 07:29:13,113,1,9.53549107143,-2.28583333333
2012-10-24 07:29:14,114,1,7.28726190476,-2.24822916667
2012-10-24 07:29:15,115,1,5.31964285714,-1.96761904762
2012-10-24 07:29:16,116,1,3.85084821429,-1.46879464286
2012-10-24 07:29:17,117,1,2.93174107143,-0.919107142857
2012-10-24 07:29:18,118,1,2.46936011905,-0.462380952381
2012-10-24 07:29:19,119,1,2.43026785714,-0.0390922619048
2012-10-24 07:29:20,120,1,2.97785714286,0.547589285714
2012-10-24 07:29:21,121,1,4.32415178571,1.34629464286
2012-10-24 07:29:22,122,1,6.46235119048,2.13819940476
2012-10-24 07:29:23,123,1,9.08193452381,2.61958333333
2012-10-24 07:29:24,124,1,11.7402529762,2.65831845238
2012-10-24 07:29:25,125,1,14.1419196429,2.40166666667
2012-10-24 07:29:26,126,1,16.243422619,2.10150297619
2012-10-24 07:29:27,127,1,18.0745535714,1.83113095238
2012-10-24 07:29:28,128,1,19.5416666667,1.46711309524
2012-10-24 07:29:29,129,1,20.4203869048,0.878720238095
2012-10-24 07:29:30,130,1,20.4498511905,0.0294642857143
2012-10-24 07:29:31,131,1,19.4582589286,-0.991592261905
2012-10-24 07:29:32,132,1,17.5199404762,-1.93831845238
2012-10-24 07:29:33,133,1,15.0371279762,-2.4828125
2012-10-24 07:29:34,134,1,12.6360863095,-2.40104166667
2012-10-24 07:29:35,135,1,10.9201636905,-1.71592261905
2012-10-24 07:29:36,136,1,10.2188988095,-0.701264880952
2012-10-24 07:29:37,137,1,10.4608630952,0.241964285714
2012-10-24 07:29:38,138,1,11.2322172619,0.771354166667
2012-10-24 07:29:39,139,1,11.9845238095,0.752306547619
2012-10-24 07:29:40,140,1,12.2779761905,0.293452380952
2012-10-24 07:29:41,141,1,11.9516369048,-0.326339285714
2012-10-24 07:29:42,142,1,11.1598214286,-0.791815476191
2012-10-24 07:29:43,143,1,10.252827381,-0.906994047619
2012-10-24 07:29:44,144,1,9.55461309524,-0.698214285714
2012-10-24 07:29:45,145,1,9.18415178571,-0.370461309524
2012-10-24 07:29:46,146,1,9.04791666667,-0.136235119048
2012-10-24 07:29:47,147,1,8.94136904762,-0.106547619048
2012-10-24 07:29:48,148,1,8.58392857143,-0.35744047619
2012-10-24 07:29:49,149,1,7.62663690476,-0.957291666667
2012-10-24 07:29:50,150,1,5.8646577381,-1.76197916667
2012-10-24 07:29:51,151,1,3.64840029762,-2.21625744048
2012-10-24 07:29:52,152,1,0.0,-3.64840029762
2012-10-24 07:32:33,313,161,0.0,0.0
2012-10-24 07:32:34,314,1,3.59694940476,3.59694940476
2012-10-24 07:32:35,315,1,5.95491071429,2.35796130952
2012-10-24 07:32:36,316,1,8.06837797619,2.1134672619
2012-10-24 07:32:37,317,1,9.54888392857,1.48050595238
2012-10-24 07:32:38,318,1,10.4300595238,0.881175595238
2012-10-24 07:32:39,319,1,10.7832217262,0.353162202381
2012-10-24 07:32:40,320,1,10.6613839286,-0.121837797619
2012-10-24 07:32:41,321,1,10.2967261905,-0.364657738095
2012-10-24 07:32:42,322,1,10.1540178571,-0.142708333333
2012-10-24 07:32:43,323,1,10.6892113095,0.535193452381
2012-10-24 07:32:44,324,1,12.0171130952,1.32790178571
2012-10-24 07:32:45,325,1,13.7954613095,1.77834821429
2012-10-24 07:32:46,326,1,15.4495535714,1.6540922619
2012-10-24 07:32:47,327,1,16.5045386905,1.05498511905
2012-10-24 07:32:48,328,1,16.7110863095,0.206547619048
2012-10-24 07:32:49,329,1,15.9678571429,-0.743229166667
2012-10-24 07:32:50,330,1,14.310639881,-1.6572172619
2012-10-24 07:32:51,331,1,12.0869791667,-2.22366071429
2012-10-24 07:32:52,332,1,10.0334077381,-2.05357142857
2012-10-24 07:32:53,333,1,8.9765625,-1.0568452381
2012-10-24 07:32:54,334,1,9.34665178571,0.370089285714
2012-10-24 07:32:55,335,1,10.9029761905,1.55632440476
2012-10-24 07:32:56,336,1,12.8886904762,1.98571428571
2012-10-24 07:32:57,337,1,14.5053571429,1.61666666667
2012-10-24 07:32:58,338,1,15.2877232143,0.782366071429
2012-10-24 07:32:59,339,1,15.1132440476,-0.174479166667
2012-10-24 07:33:00,340,1,14.029389881,-1.08385416667
2012-10-24 07:33:01,341,1,12.1301339286,-1.89925595238
2012-10-24 07:33:02,342,1,9.53779761905,-2.59233630952
2012-10-24 07:33:03,343,1,6.51629464286,-3.02150297619
2012-10-24 07:33:04,344,1,3.65461309524,-2.86168154762
2012-10-24 07:33:05,345,1,0.0,-3.65461309524
2012-10-24 07:33:50,390,45,0.0,0.0
2012-10-24 07:33:51,391,1,3.24248511905,3.24248511905
2012-10-24 07:33:52,392,1,5.56636904762,2.32388392857
2012-10-24 07:33:53,393,1,7.94918154762,2.3828125
2012-10-24 07:33:54,394,1,10.0793154762,2.13013392857
2012-10-24 07:33:55,395,1,11.9496279762,1.8703125
2012-10-24 07:33:56,396,1,13.6015625,1.65193452381
2012-10-24 07:33:57,397,1,15.0964285714,1.49486607143
2012-10-24 07:33:58,398,1,16.6167410714,1.5203125
2012-10-24 07:33:59,399,1,18.4442708333,1.8275297619
2012-10-24 07:34:00,400,1,20.7802083333,2.3359375
2012-10-24 07:34:01,401,1,23.576264881,2.79605654762
2012-10-24 07:34:02,402,1,26.5193452381,2.94308035714
2012-10-24 07:34:03,403,1,29.1775297619,2.65818452381
2012-10-24 07:34:04,404,1,31.1851190476,2.00758928571
2012-10-24 07:34:05,405,1,32.3514880952,1.16636904762
2012-10-24 07:34:06,406,1,32.678422619,0.326934523809
2012-10-24 07:34:07,407,1,32.3087053571,-0.369717261905
2012-10-24 07:34:08,408,1,31.4520089286,-0.856696428571
2012-10-24 07:34:09,409,1,30.3292410714,-1.12276785714
2012-10-24 07:34:10,410,1,29.1026041667,-1.22663690476
2012-10-24 07:34:11,411,1,27.798735119,-1.30386904762
2012-10-24 07:34:12,412,1,26.3366815476,-1.46205357143
2012-10-24 07:34:13,413,1,24.6828869048,-1.65379464286
2012-10-24 07:34:14,414,1,23.0048363095,-1.67805059524
2012-10-24 07:34:15,415,1,21.6964285714,-1.3084077381
2012-10-24 07:34:16,416,1,21.228422619,-0.468005952381
2012-10-24 07:34:17,417,1,21.9010416667,0.672619047619
2012-10-24 07:34:18,418,1,23.6868303571,1.78578869048
2012-10-24 07:34:19,419,1,26.278125,2.59129464286
2012-10-24 07:34:20,420,1,29.2671130952,2.98898809524
2012-10-24 07:34:21,421,1,32.3135416667,3.04642857143
2012-10-24 07:34:22,422,1,35.2162202381,2.90267857143
2012-10-24 07:34:23,423,1,37.890327381,2.67410714286
2012-10-24 07:34:24,424,1,40.3005952381,2.41026785714
2012-10-24 07:34:25,425,1,42.4097470238,2.10915178571
2012-10-24 07:34:26,426,1,44.1760416667,1.76629464286
2012-10-24 07:34:27,427,1,45.5826636905,1.40662202381
2012-10-24 07:34:28,428,1,46.6631696429,1.08050595238
2012-10-24 07:34:29,429,1,47.5037946429,0.840625
2012-10-24 07:34:30,430,1,48.2091517857,0.705357142857
2012-10-24 07:34:31,431,1,48.8460565476,0.636904761905
2012-10-24 07:34:32,432,1,49.41875,0.572693452381
2012-10-24 07:34:33,433,1,49.8992559524,0.480505952381
2012-10-24 07:34:34,434,1,50.2781994048,0.378943452381
2012-10-24 07:34:35,435,1,50.5915178571,0.313318452381
2012-10-24 07:34:36,436,1,50.904389881,0.31287202381
2012-10-24 07:34:37,437,1,51.2660714286,0.361681547619
2012-10-24 07:34:38,438,1,51.6740327381,0.407961309524
2012-10-24 07:34:39,439,1,52.0811011905,0.407068452381
2012-10-24 07:34:40,440,1,52.4432291667,0.362127976191
2012-10-24 07:34:41,441,1,52.7695684524,0.326339285714
2012-10-24 07:34:42,442,1,53.13125,0.361681547619
2012-10-24 07:34:43,443,1,53.6150297619,0.483779761905
2012-10-24 07:34:44,444,1,54.2550595238,0.640029761905
2012-10-24 07:34:45,445,1,54.9998511905,0.744791666667
2012-10-24 07:34:46,446,1,55.7427083333,0.742857142857
2012-10-24 07:34:47,447,1,56.3870535714,0.644345238095
2012-10-24 07:34:48,448,1,56.8877232143,0.500669642857
2012-10-24 07:34:49,449,1,57.2395833333,0.351860119048
2012-10-24 07:34:50,450,1,57.4401785714,0.200595238095
2012-10-24 07:34:51,451,1,57.4705357143,0.0303571428571
2012-10-24 07:34:52,452,1,57.3164434524,-0.154092261905
2012-10-24 07:34:53,453,1,57.0066964286,-0.30974702381
2012-10-24 07:34:54,454,1,56.6157738095,-0.390922619048
2012-10-24 07:34:55,455,1,56.2284970238,-0.387276785714
2012-10-24 07:34:56,456,1,55.9110863095,-0.317410714286
2012-10-24 07:34:57,457,1,55.6980654762,-0.213020833333
2012-10-24 07:34:58,458,1,55.5831845238,-0.114880952381
2012-10-24 07:34:59,459,1,55.517485119,-0.0656994047619
2012-10-24 07:35:00,460,1,55.4186755952,-0.0988095238095
2012-10-24 07:35:01,461,1,55.2030505952,-0.215625
2012-10-24 07:35:02,462,1,54.8353422619,-0.367708333333
2012-10-24 07:35:03,463,1,54.3522321429,-0.483110119048
2012-10-24 07:35:04,464,1,53.8327380952,-0.519494047619
2012-10-24 07:35:05,465,1,53.3421130952,-0.490625
2012-10-24 07:35:06,466,1,52.8926339286,-0.449479166667
2012-10-24 07:35:07,467,1,52.4433779762,-0.449255952381
2012-10-24 07:35:08,468,1,51.9319940476,-0.511383928571
2012-10-24 07:35:09,469,1,51.3197172619,-0.612276785714
2012-10-24 07:35:10,470,1,50.6258928571,-0.693824404762
2012-10-24 07:35:11,471,1,49.9204613095,-0.705431547619
2012-10-24 07:35:12,472,1,49.270014881,-0.650446428571
2012-10-24 07:35:13,473,1,48.6854910714,-0.584523809524
2012-10-24 07:35:14,474,1,48.1182291667,-0.567261904762
2012-10-24 07:35:15,475,1,47.4866815476,-0.631547619048
2012-10-24 07:35:16,476,1,46.6860119048,-0.800669642857
2012-10-24 07:35:17,477,1,45.5861607143,-1.09985119048
2012-10-24 07:35:18,478,1,44.0615327381,-1.52462797619
2012-10-24 07:35:19,479,1,42.0482886905,-2.01324404762
2012-10-24 07:35:20,480,1,39.5802827381,-2.46800595238
2012-10-24 07:35:21,481,1,36.7660714286,-2.81421130952
2012-10-24 07:35:22,482,1,33.7127232143,-3.05334821429
2012-10-24 07:35:23,483,1,30.4616071429,-3.25111607143
2012-10-24 07:35:24,484,1,27.0052827381,-3.45632440476
2012-10-24 07:35:25,485,1,23.3767113095,-3.62857142857
2012-10-24 07:35:26,486,1,19.7207589286,-3.65595238095
2012-10-24 07:35:27,487,1,16.2459077381,-3.47485119048
2012-10-24 07:35:28,488,1,13.0894345238,-3.15647321429
2012-10-24 07:35:29,489,1,10.2810267857,-2.8084077381
2012-10-24 07:35:30,490,1,7.87142857143,-2.40959821429
2012-10-24 07:35:31,491,1,6.03898809524,-1.83244047619
2012-10-24 07:35:32,492,1,4.97462797619,-1.06436011905
2012-10-24 07:35:33,493,1,4.61759672619,-0.35703125
2012-10-24 07:35:34,494,1,4.56661706349,-0.0509796626984
2012-10-24 07:35:35,495,1,4.34513888889,-0.221478174603
2012-10-24 07:35:36,496,1,3.76614583333,-0.578993055556
2012-10-24 07:35:37,497,1,3.01469494048,-0.751450892857
2012-10-24 07:35:38,498,1,2.3984375,-0.616257440476
2012-10-24 07:35:39,499,1,2.07570684524,-0.322730654762
2012-10-24 07:35:40,500,1,2.04771825397,-0.0279885912698
2012-10-24 07:35:41,501,1,2.31128472222,0.263566468254
