timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 11:36:01,0,1,0.0,0.0
2012-07-23 11:36:02,1,1,0.0,0.0
2012-07-23 11:36:03,2,1,0.0,0.0
2012-07-23 11:36:04,3,1,0.0,0.0
2012-07-23 11:36:05,4,1,0.0,0.0
2012-07-23 11:36:06,5,1,0.0,0.0
2012-07-23 11:36:07,6,1,1.57996008854,1.57996008854
2012-07-23 11:36:08,7,1,2.35394308482,0.77398299628
2012-07-23 11:36:09,8,1,2.75185967857,0.39791659375
2012-07-23 11:36:10,9,1,2.77805015402,0.0261904754464
2012-07-23 11:36:11,10,1,2.66547574554,-0.112574408482
2012-07-23 11:36:12,11,1,2.6758427381,0.0103669925595
2012-07-23 11:36:13,12,1,3.01984064807,0.34399790997
2012-07-23 11:36:14,13,1,3.80386838839,0.784027740327
2012-07-23 11:36:15,14,1,4.9572910997,1.15342271131
2012-07-23 11:36:16,15,1,6.23809483705,1.28080373735
2012-07-23 11:36:17,16,1,7.38340746429,1.14531262723
2012-07-23 11:36:18,17,1,8.30657217932,0.92316471503
2012-07-23 11:36:19,18,1,9.14037670536,0.833804526042
2012-07-23 11:36:20,19,1,10.0925591905,0.952182485119
2012-07-23 11:36:21,20,1,11.288690096,1.19613090551
2012-07-23 11:36:22,21,1,12.7234370789,1.43474698289
2012-07-23 11:36:23,22,1,14.2965025454,1.57306546652
2012-07-23 11:36:24,23,1,15.8610859353,1.56458338988
2012-07-23 11:36:25,24,1,17.243675311,1.38258937574
2012-07-23 11:36:26,25,1,18.2689729747,1.02529766369
2012-07-23 11:36:27,26,1,18.8386901972,0.56971722247
2012-07-23 11:36:28,27,1,19.000297244,0.161607046875
2012-07-23 11:36:29,28,1,18.8757435833,-0.124553660714
2012-07-23 11:36:30,29,1,18.4954608036,-0.380282779762
2012-07-23 11:36:31,30,1,17.7386899643,-0.756770839286
2012-07-23 11:36:32,31,1,16.4514875945,-1.28720236979
2012-07-23 11:36:33,32,1,14.6494787016,-1.80200889286
2012-07-23 11:36:34,33,1,12.63593709,-2.01354161161
2012-07-23 11:36:35,34,1,10.8889133199,-1.74702377009
2012-07-23 11:36:36,35,1,9.82031212426,-1.06860119568
2012-07-23 11:36:37,36,1,9.63876446503,-0.181547659226
2012-07-23 11:36:38,37,1,10.3566959926,0.71793152753
2012-07-23 11:36:39,38,1,11.8537198579,1.49702386533
2012-07-23 11:36:40,39,1,13.9248509368,2.07113107887
2012-07-23 11:36:41,40,1,16.2913689353,2.36651799851
2012-07-23 11:36:42,41,1,18.6266368884,2.33526795312
2012-07-23 11:36:43,42,1,20.6269345067,2.0002976183
2012-07-23 11:36:44,43,1,22.079092119,1.45215761235
2012-07-23 11:36:45,44,1,22.8756692671,0.796577148065
2012-07-23 11:36:46,45,1,22.9812493564,0.105580089286
2012-07-23 11:36:47,46,1,22.4017848869,-0.579464469494
2012-07-23 11:36:48,47,1,21.2012640588,-1.20052082813
2012-07-23 11:36:49,48,1,19.5698654323,-1.63139862649
2012-07-23 11:36:50,49,1,17.8909966109,-1.67886882143
2012-07-23 11:36:51,50,1,16.6880205603,-1.2029760506
2012-07-23 11:36:52,51,1,16.4002973817,-0.287723178572
2012-07-23 11:36:53,52,1,17.1175592805,0.71726189881
2012-07-23 11:36:54,53,1,18.469419401,1.35186012054
2012-07-23 11:36:55,54,1,19.7680057083,1.29858630729
2012-07-23 11:36:56,55,1,20.3119788743,0.543973165923
2012-07-23 11:36:57,56,1,19.6398061652,-0.672172709077
2012-07-23 11:36:58,57,1,17.6246275424,-2.01517862277
2012-07-23 11:36:59,58,1,14.5039430737,-3.12068446875
2012-07-23 11:37:00,59,1,10.929612843,-3.57433023065
2012-07-23 11:37:01,60,1,7.88787186756,-3.04174097545
2012-07-23 11:37:02,61,1,6.32120520461,-1.56666666295
2012-07-23 11:37:03,62,1,6.64918134077,0.327976136161
2012-07-23 11:37:04,63,1,8.57760392262,1.92842258185
2012-07-23 11:37:05,64,1,11.3476932031,2.77008928051
2012-07-23 11:37:06,65,1,14.2377229353,2.89002973214
2012-07-23 11:37:07,66,1,16.9157734323,2.67805049702
2012-07-23 11:37:08,67,1,19.3889131778,2.47313974554
2012-07-23 11:37:09,68,1,21.7434517865,2.35453860863
2012-07-23 11:37:10,69,1,23.9992553914,2.25580360491
2012-07-23 11:37:11,70,1,26.1075888289,2.1083334375
2012-07-23 11:37:12,71,1,27.9666662961,1.85907746726
2012-07-23 11:37:13,72,1,29.4374252664,1.47075897024
2012-07-23 11:37:14,73,1,30.4020086116,0.964583345238
2012-07-23 11:37:15,74,1,30.8364580045,0.434449392857
2012-07-23 11:37:16,75,1,30.8159966533,-0.0204613511905
2012-07-23 11:37:17,76,1,30.4262644241,-0.389732229167
2012-07-23 11:37:18,77,1,29.6620530089,-0.764211415179
2012-07-23 11:37:19,78,1,28.410564875,-1.25148813393
2012-07-23 11:37:20,79,1,26.5102248232,-1.90034005176
2012-07-23 11:37:21,80,1,23.8235328231,-2.68669200011
2012-07-23 11:37:22,81,1,20.3431120941,-3.48042072906
2012-07-23 11:37:23,82,1,16.3438456334,-3.99926646067
2012-07-23 11:37:24,83,1,12.4140731192,-3.92977251424
2012-07-23 11:37:25,84,1,9.21613513829,-3.19793798087
2012-07-23 11:37:26,85,1,7.12880510948,-2.08733002881
2012-07-23 11:37:27,86,1,6.05601586894,-1.07278924054
2012-07-23 11:37:28,87,1,5.55224233716,-0.503773531781
2012-07-23 11:37:29,88,1,5.20281616582,-0.349426171344
2012-07-23 11:37:30,89,1,4.94710815412,-0.255708011692
2012-07-23 11:37:31,90,1,5.04678928486,0.0996811307398
2012-07-23 11:37:32,91,1,5.79643864817,0.749649363308
2012-07-23 11:37:33,92,1,7.2900931554,1.49365450723
2012-07-23 11:37:34,93,1,9.37163026244,2.08153710704
2012-07-23 11:37:35,94,1,11.7394024015,2.36777213903
2012-07-23 11:37:36,95,1,14.1336838234,2.39428142198
2012-07-23 11:37:37,96,1,16.4428248873,2.30914106388
2012-07-23 11:37:38,97,1,18.6424102158,2.19958532844
2012-07-23 11:37:39,98,1,20.7070678147,2.06465759896
2012-07-23 11:37:40,99,1,22.6066957001,1.89962788542
2012-07-23 11:37:41,100,1,24.334299875,1.72760417485
2012-07-23 11:37:42,101,1,25.9087791332,1.57447925818
2012-07-23 11:37:43,102,1,27.3416661347,1.43288700149
2012-07-23 11:37:44,103,1,28.5864578356,1.24479170089
2012-07-23 11:37:45,104,1,29.5289429174,0.942485081845
2012-07-23 11:37:46,105,1,30.0310261912,0.50208327381
2012-07-23 11:37:47,106,1,29.9766363043,-0.0543898869047
2012-07-23 11:37:48,107,1,29.3025292567,-0.674107047619
2012-07-23 11:37:49,108,1,28.0188984754,-1.28363078125
2012-07-23 11:37:50,109,1,26.2033480327,-1.81555044271
2012-07-23 11:37:51,110,1,23.9723212865,-2.23102674628
2012-07-23 11:37:52,111,1,21.447395599,-2.5249256875
2012-07-23 11:37:53,112,1,18.7285710186,-2.71882458036
2012-07-23 11:37:54,113,1,15.8872017798,-2.84136923884
2012-07-23 11:37:55,114,1,12.9549099829,-2.93229179688
2012-07-23 11:37:56,115,1,9.90922546057,-3.04568452232
2012-07-23 11:37:57,116,1,6.76993989807,-3.1392855625
2012-07-23 11:37:58,117,1,3.86078833557,-2.9091515625
2012-07-23 11:37:59,118,1,0.0,-3.86078833557
2012-07-23 11:38:39,158,40,0.0,0.0
2012-07-23 11:38:40,159,1,3.49404709449,3.49404709449
2012-07-23 11:38:41,160,1,6.49955287202,3.00550577753
2012-07-23 11:38:42,161,1,9.86450821205,3.36495534003
2012-07-23 11:38:43,162,1,12.8533475804,2.9888393683
2012-07-23 11:38:44,163,1,15.1288684687,2.27552088839
2012-07-23 11:38:45,164,1,16.7406244085,1.61175593973
2012-07-23 11:38:46,165,1,17.9729904777,1.2323660692
2012-07-23 11:38:47,166,1,19.1615322344,1.1885417567
2012-07-23 11:38:48,167,1,20.5487347835,1.38720254911
2012-07-23 11:38:49,168,1,22.2074402894,1.65870550595
2012-07-23 11:38:50,169,1,24.0575891473,1.85014885789
2012-07-23 11:38:51,170,1,25.9534968378,1.89590769048
2012-07-23 11:38:52,171,1,27.7758925476,1.82239570982
2012-07-23 11:38:53,172,1,29.4786452999,1.70275275223
2012-07-23 11:38:54,173,1,31.0723949926,1.59374969271
2012-07-23 11:38:55,174,1,32.571799471,1.49940447842
2012-07-23 11:38:56,175,1,33.9562487448,1.38444927381
2012-07-23 11:38:57,176,1,35.1682280186,1.21197927381
2012-07-23 11:38:58,177,1,36.1470229606,0.978794941964
2012-07-23 11:38:59,178,1,36.8706839621,0.723661001488
2012-07-23 11:39:00,179,1,37.3680055074,0.497321545387
2012-07-23 11:39:01,180,1,37.697841808,0.329836300595
2012-07-23 11:39:02,181,1,37.9149549055,0.21711309747
2012-07-23 11:39:03,182,1,38.0447913155,0.12983640997
2012-07-23 11:39:04,183,1,38.0976932664,0.0529019508928
2012-07-23 11:39:05,184,1,38.1014879978,0.0037947313989
2012-07-23 11:39:06,185,1,38.0994045952,-0.0020834025298
2012-07-23 11:39:07,186,1,38.1223955164,0.022990921131
2012-07-23 11:39:08,187,1,38.163169215,0.0407736986607
2012-07-23 11:39:09,188,1,38.1627971555,-0.000372059523798
2012-07-23 11:39:10,189,1,38.0429310625,-0.119866093006
2012-07-23 11:39:11,190,1,37.7691958713,-0.27373519122
2012-07-23 11:39:12,191,1,37.3717999196,-0.397395951637
2012-07-23 11:39:13,192,1,36.9145825565,-0.457217363095
2012-07-23 11:39:14,193,1,36.4630200841,-0.45156247247
