timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 07:01:24,0,47541,0.0,0.0
2012-07-18 07:01:25,1,1,2.10736607143,2.10736607143
2012-07-18 07:01:26,2,1,3.07217261905,0.964806547619
2012-07-18 07:01:27,3,1,3.51264880952,0.440476190476
2012-07-18 07:01:28,4,1,3.45491071429,-0.0577380952381
2012-07-18 07:01:29,5,1,3.28777281746,-0.167137896825
2012-07-18 07:01:30,6,1,3.37249503968,0.0847222222222
2012-07-18 07:01:31,7,1,3.85662202381,0.484126984127
2012-07-18 07:01:32,8,1,4.69769345238,0.841071428571
2012-07-18 07:01:33,9,1,5.75446428571,1.05677083333
2012-07-18 07:01:34,10,1,6.86964285714,1.11517857143
2012-07-18 07:01:35,11,1,7.92259424603,1.05295138889
2012-07-18 07:01:36,12,1,8.80768849206,0.885094246032
2012-07-18 07:01:37,13,1,9.38772321429,0.580034722222
2012-07-18 07:01:38,14,1,9.54360119048,0.15587797619
2012-07-18 07:01:39,15,1,9.28794642857,-0.255654761905
2012-07-18 07:01:40,16,1,8.8099702381,-0.477976190476
2012-07-18 07:01:41,17,1,8.39769345238,-0.412276785714
2012-07-18 07:01:42,18,1,8.28742559524,-0.110267857143
2012-07-18 07:01:43,19,1,8.56369047619,0.276264880952
2012-07-18 07:01:44,20,1,9.17068452381,0.606994047619
2012-07-18 07:01:45,21,1,9.9646577381,0.793973214286
2012-07-18 07:01:46,22,1,10.7646577381,0.8
2012-07-18 07:01:47,23,1,11.4314732143,0.666815476191
2012-07-18 07:01:48,24,1,11.9407738095,0.509300595238
2012-07-18 07:01:49,25,1,12.3683779762,0.427604166667
2012-07-18 07:01:50,26,1,12.7984375,0.43005952381
2012-07-18 07:01:51,27,1,13.2554315476,0.456994047619
2012-07-18 07:01:52,28,1,13.7145833333,0.459151785714
2012-07-18 07:01:53,29,1,14.1400297619,0.425446428572
2012-07-18 07:01:54,30,1,14.4727678571,0.332738095238
2012-07-18 07:01:55,31,1,14.5738095238,0.101041666667
2012-07-18 07:01:56,32,1,14.2388392857,-0.334970238095
2012-07-18 07:01:57,33,1,13.3646577381,-0.874181547619
2012-07-18 07:01:58,34,1,12.1289434524,-1.23571428571
2012-07-18 07:01:59,35,1,10.948735119,-1.18020833333
2012-07-18 07:02:00,36,1,10.2326636905,-0.716071428571
2012-07-18 07:02:01,37,1,10.2038690476,-0.0287946428572
2012-07-18 07:02:02,38,1,10.9296875,0.725818452381
2012-07-18 07:02:03,39,1,12.3999255952,1.47023809524
2012-07-18 07:02:04,40,1,14.515625,2.11569940476
2012-07-18 07:02:05,41,1,17.0334077381,2.5177827381
2012-07-18 07:02:06,42,1,19.5550595238,2.52165178571
2012-07-18 07:02:07,43,1,21.61875,2.06369047619
2012-07-18 07:02:08,44,1,22.855952381,1.23720238095
2012-07-18 07:02:09,45,1,23.0892857143,0.233333333333
2012-07-18 07:02:10,46,1,22.3283482143,-0.7609375
2012-07-18 07:02:11,47,1,20.7147321429,-1.61361607143
2012-07-18 07:02:12,48,1,18.4431547619,-2.27157738095
2012-07-18 07:02:13,49,1,15.6959821429,-2.74717261905
2012-07-18 07:02:14,50,1,12.6582589286,-3.03772321429
2012-07-18 07:02:15,51,1,9.6212797619,-3.03697916667
2012-07-18 07:02:16,52,1,7.06242559524,-2.55885416667
2012-07-18 07:02:17,53,1,5.53199404762,-1.53043154762
2012-07-18 07:02:18,54,1,5.3578125,-0.174181547619
2012-07-18 07:02:19,55,1,6.42946428571,1.07165178571
2012-07-18 07:02:20,56,1,8.25944940476,1.82998511905
2012-07-18 07:02:21,57,1,10.2587053571,1.99925595238
2012-07-18 07:02:22,58,1,12.0343005952,1.7755952381
2012-07-18 07:02:23,59,1,13.5072916667,1.47299107143
2012-07-18 07:02:24,60,1,14.7819940476,1.27470238095
2012-07-18 07:02:25,61,1,15.9468005952,1.16480654762
2012-07-18 07:02:26,62,1,17.0105654762,1.06376488095
2012-07-18 07:02:27,63,1,17.9584821429,0.947916666667
2012-07-18 07:02:28,64,1,18.8110863095,0.852604166667
2012-07-18 07:02:29,65,1,19.6321428571,0.821056547619
2012-07-18 07:02:30,66,1,20.4884672619,0.856324404762
2012-07-18 07:02:31,67,1,21.3979166667,0.909449404762
2012-07-18 07:02:32,68,1,22.2928571429,0.89494047619
2012-07-18 07:02:33,69,1,22.9993303571,0.706473214286
2012-07-18 07:02:34,70,1,23.2610863095,0.261755952381
2012-07-18 07:02:35,71,1,22.8447916667,-0.416294642857
2012-07-18 07:02:36,72,1,21.680952381,-1.16383928571
2012-07-18 07:02:37,73,1,19.9134672619,-1.76748511905
2012-07-18 07:02:38,74,1,17.7729166667,-2.14055059524
2012-07-18 07:02:39,75,1,15.3895089286,-2.3834077381
2012-07-18 07:02:40,76,1,12.7954613095,-2.59404761905
2012-07-18 07:02:41,77,1,10.1633184524,-2.63214285714
2012-07-18 07:02:42,78,1,7.97953869048,-2.1837797619
2012-07-18 07:02:43,79,1,6.85758928571,-1.12194940476
2012-07-18 07:02:44,80,1,7.11488095238,0.257291666667
2012-07-18 07:02:45,81,1,8.53139880952,1.41651785714
2012-07-18 07:02:46,82,1,10.521875,1.99047619048
2012-07-18 07:02:47,83,1,12.5545386905,2.03266369048
2012-07-18 07:02:48,84,1,14.4277529762,1.87321428571
2012-07-18 07:02:49,85,1,16.1886904762,1.7609375
2012-07-18 07:02:50,86,1,17.8839285714,1.69523809524
2012-07-18 07:02:51,87,1,19.4423363095,1.5584077381
2012-07-18 07:02:52,88,1,20.7375,1.29516369048
2012-07-18 07:02:53,89,1,21.6959077381,0.958407738095
2012-07-18 07:02:54,90,1,22.3430059524,0.647098214286
2012-07-18 07:02:55,91,1,22.7725446429,0.429538690476
2012-07-18 07:02:56,92,1,23.0891369048,0.316592261905
2012-07-18 07:02:57,93,1,23.3692708333,0.280133928571
2012-07-18 07:02:58,94,1,23.6494791667,0.280208333333
2012-07-18 07:02:59,95,1,23.9320684524,0.282589285714
2012-07-18 07:03:00,96,1,24.2052827381,0.273214285714
2012-07-18 07:03:01,97,1,24.4686011905,0.263318452381
2012-07-18 07:03:02,98,1,24.7285714286,0.259970238095
2012-07-18 07:03:03,99,1,24.9582589286,0.2296875
2012-07-18 07:03:04,100,1,25.0732142857,0.114955357143
2012-07-18 07:03:05,101,1,24.9644345238,-0.108779761905
2012-07-18 07:03:06,102,1,24.560639881,-0.403794642857
2012-07-18 07:03:07,103,1,23.8654017857,-0.695238095238
2012-07-18 07:03:08,104,1,22.9410714286,-0.924330357143
2012-07-18 07:03:09,105,1,21.8419642857,-1.09910714286
2012-07-18 07:03:10,106,1,20.5508928571,-1.29107142857
2012-07-18 07:03:11,107,1,18.9966517857,-1.55424107143
2012-07-18 07:03:12,108,1,17.1223214286,-1.87433035714
2012-07-18 07:03:13,109,1,14.9195684524,-2.20275297619
2012-07-18 07:03:14,110,1,12.4502604167,-2.46930803571
2012-07-18 07:03:15,111,1,9.87498139881,-2.57527901786
2012-07-18 07:03:16,112,1,7.43545386905,-2.43952752976
2012-07-18 07:03:17,113,1,5.39503348214,-2.0404203869
2012-07-18 07:03:18,114,1,3.95885416667,-1.43617931548
2012-07-18 07:03:19,115,1,3.18102678571,-0.777827380952
2012-07-18 07:03:20,116,1,2.94025297619,-0.240773809524
2012-07-18 07:03:21,117,1,3.025390625,0.0851376488095
2012-07-18 07:03:22,118,1,3.24572172619,0.22033110119
2012-07-18 07:03:23,119,1,3.48986235119,0.244140625
2012-07-18 07:03:24,120,1,3.7236235119,0.233761160714
2012-07-18 07:03:25,121,1,3.95,0.226376488095
2012-07-18 07:03:26,122,1,4.16878720238,0.218787202381
2012-07-18 07:03:27,123,1,4.36170014881,0.192912946429
2012-07-18 07:03:28,124,1,4.54609375,0.18439360119
2012-07-18 07:03:29,125,1,4.88859747024,0.342503720238
2012-07-18 07:03:30,126,1,5.7037202381,0.815122767857
2012-07-18 07:03:31,127,1,7.25275297619,1.5490327381
2012-07-18 07:03:32,128,1,9.54404761905,2.29129464286
2012-07-18 07:03:33,129,1,12.3049665179,2.76091889881
2012-07-18 07:03:34,130,1,15.1237723214,2.81880580357
2012-07-18 07:03:35,131,1,17.683500744,2.55972842262
2012-07-18 07:03:36,132,1,19.8847098214,2.20120907738
2012-07-18 07:03:37,133,1,21.7587053571,1.87399553571
