timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 06:56:00,0,32360,0.0,0.0
2012-07-20 06:56:01,1,1,2.6369047619,2.6369047619
2012-07-20 06:56:02,2,1,4.01592261905,1.37901785714
2012-07-20 06:56:03,3,1,4.9275297619,0.911607142857
2012-07-20 06:56:04,4,1,5.33154761905,0.404017857143
2012-07-20 06:56:05,5,1,5.56220238095,0.230654761905
2012-07-20 06:56:06,6,1,5.85885416667,0.296651785714
2012-07-20 06:56:07,7,1,6.24501488095,0.386160714286
2012-07-20 06:56:08,8,1,6.67730654762,0.432291666667
2012-07-20 06:56:09,9,1,7.16235119048,0.485044642857
2012-07-20 06:56:10,10,1,7.7546875,0.592336309524
2012-07-20 06:56:11,11,1,8.51793154762,0.763244047619
2012-07-20 06:56:12,12,1,9.48229166667,0.964360119048
2012-07-20 06:56:13,13,1,10.6001488095,1.11785714286
2012-07-20 06:56:14,14,1,11.7436011905,1.14345238095
2012-07-20 06:56:15,15,1,12.7553571429,1.01175595238
2012-07-20 06:56:16,16,1,13.4988839286,0.743526785714
2012-07-20 06:56:17,17,1,13.8803571429,0.381473214286
2012-07-20 06:56:18,18,1,13.8674107143,-0.0129464285714
2012-07-20 06:56:19,19,1,13.5183779762,-0.349032738095
2012-07-20 06:56:20,20,1,12.9907738095,-0.527604166667
2012-07-20 06:56:21,21,1,12.4975446429,-0.493229166667
2012-07-20 06:56:22,22,1,12.2334821429,-0.2640625
2012-07-20 06:56:23,23,1,12.3091517857,0.0756696428572
2012-07-20 06:56:24,24,1,12.7212053571,0.412053571429
2012-07-20 06:56:25,25,1,13.3863095238,0.665104166667
2012-07-20 06:56:26,26,1,14.1912202381,0.804910714286
2012-07-20 06:56:27,27,1,14.9834077381,0.7921875
2012-07-20 06:56:28,28,1,15.5366815476,0.553273809524
2012-07-20 06:56:29,29,1,15.5754464286,0.0387648809524
2012-07-20 06:56:30,30,1,14.8976934524,-0.67775297619
2012-07-20 06:56:31,31,1,13.5716517857,-1.32604166667
2012-07-20 06:56:32,32,1,12.0436755952,-1.52797619048
2012-07-20 06:56:33,33,1,10.9801339286,-1.06354166667
2012-07-20 06:56:34,34,1,10.9195684524,-0.0605654761904
2012-07-20 06:56:35,35,1,12.0020833333,1.08251488095
2012-07-20 06:56:36,36,1,13.9540922619,1.95200892857
2012-07-20 06:56:37,37,1,16.304985119,2.35089285714
2012-07-20 06:56:38,38,1,18.6550595238,2.35007440476
2012-07-20 06:56:39,39,1,20.8004464286,2.14538690476
2012-07-20 06:56:40,40,1,22.6461309524,1.84568452381
2012-07-20 06:56:41,41,1,23.9861607143,1.3400297619
2012-07-20 06:56:42,42,1,24.3779017857,0.391741071429
2012-07-20 06:56:43,43,1,23.3398809524,-1.03802083333
2012-07-20 06:56:44,44,1,20.7723214286,-2.56755952381
2012-07-20 06:56:45,45,1,17.1663690476,-3.60595238095
2012-07-20 06:56:46,46,1,13.3426339286,-3.82373511905
2012-07-20 06:56:47,47,1,9.9880952381,-3.35453869048
2012-07-20 06:56:48,48,1,7.45587797619,-2.5322172619
2012-07-20 06:56:49,49,1,5.90833333333,-1.54754464286
2012-07-20 06:56:50,50,1,5.47455357143,-0.433779761905
2012-07-20 06:56:51,51,1,6.18296130952,0.708407738095
2012-07-20 06:56:52,52,1,7.80319940476,1.62023809524
2012-07-20 06:56:53,53,1,9.85766369048,2.05446428571
2012-07-20 06:56:54,54,1,11.8431547619,1.98549107143
2012-07-20 06:56:55,55,1,13.4671875,1.6240327381
2012-07-20 06:56:56,56,1,14.704389881,1.23720238095
2012-07-20 06:56:57,57,1,15.6867559524,0.982366071429
2012-07-20 06:56:58,58,1,16.5853422619,0.898586309524
2012-07-20 06:56:59,59,1,17.5378720238,0.952529761905
2012-07-20 06:57:00,60,1,18.5845238095,1.04665178571
2012-07-20 06:57:01,61,1,19.6492559524,1.06473214286
2012-07-20 06:57:02,62,1,20.5944196429,0.945163690476
2012-07-20 06:57:03,63,1,21.2915922619,0.697172619048
2012-07-20 06:57:04,64,1,21.6790178571,0.387425595238
2012-07-20 06:57:05,65,1,21.7933035714,0.114285714286
2012-07-20 06:57:06,66,1,21.7267113095,-0.0665922619048
2012-07-20 06:57:07,67,1,21.5230654762,-0.203645833333
2012-07-20 06:57:08,68,1,21.113764881,-0.409300595238
