timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 08:39:43,0,37837,0.0,0.0
2012-05-01 08:39:44,1,1,4.09784226563,4.09784226563
2012-05-01 08:39:45,2,1,6.83236608408,2.73452381845
2012-05-01 08:39:46,3,1,9.14620533259,2.31383924851
2012-05-01 08:39:47,4,1,10.5569194866,1.41071415402
2012-05-01 08:39:48,5,1,11.2343746198,0.677455133185
2012-05-01 08:39:49,6,1,11.6926705313,0.458295911458
2012-05-01 08:39:50,7,1,12.4483624025,0.75569187128
2012-05-01 08:39:51,8,1,13.783704718,1.33534231548
2012-05-01 08:39:52,9,1,15.6538685052,1.8701637872
2012-05-01 08:39:53,10,1,17.7618298549,2.1079613497
2012-05-01 08:39:54,11,1,19.7203119926,1.95848213765
2012-05-01 08:39:55,12,1,21.2261156012,1.50580360863
2012-05-01 08:39:56,13,1,22.2021574003,0.976041799107
2012-05-01 08:39:57,14,1,22.7825147217,0.580357321429
2012-05-01 08:39:58,15,1,23.1548362798,0.372321558036
2012-05-01 08:39:59,16,1,23.438392875,0.283556595238
2012-05-01 08:40:00,17,1,23.6526041793,0.214211304315
2012-05-01 08:40:01,18,1,23.7526785372,0.100074357887
2012-05-01 08:40:02,19,1,23.7113094003,-0.0413691369048
2012-05-01 08:40:03,20,1,23.5615325238,-0.149776876488
2012-05-01 08:40:04,21,1,23.362202125,-0.19933039881
2012-05-01 08:40:05,22,1,23.1505949881,-0.211607136905
2012-05-01 08:40:06,23,1,22.9268598735,-0.223735114583
2012-05-01 08:40:07,24,1,22.6624253028,-0.264434570685
2012-05-01 08:40:08,25,1,22.3327377143,-0.329687588542
2012-05-01 08:40:09,26,1,21.9595233824,-0.373214331845
2012-05-01 08:40:10,27,1,21.6069192686,-0.352604113839
2012-05-01 08:40:11,28,1,21.3185264993,-0.288392769345
2012-05-01 08:40:12,29,1,21.0416663936,-0.276860105655
2012-05-01 08:40:13,30,1,20.5932288043,-0.448437589286
2012-05-01 08:40:14,31,1,19.7271572381,-0.86607156622
2012-05-01 08:40:15,32,1,18.2768966972,-1.45026054092
2012-05-01 08:40:16,33,1,16.2263571734,-2.05053952381
2012-05-01 08:40:17,34,1,13.6829233155,-2.54343385789
2012-05-01 08:40:18,35,1,10.8814537299,-2.80146958557
2012-05-01 08:40:19,36,1,8.18716421131,-2.6942895186
2012-05-01 08:40:20,37,1,5.96902800521,-2.2181362061
2012-05-01 08:40:21,38,1,4.46082487351,-1.5082031317
2012-05-01 08:40:22,39,1,3.7833323564,-0.677492517113
2012-05-01 08:40:23,40,1,4.0292030253,0.245870668899
2012-05-01 08:40:24,41,1,5.22881262426,1.19960959896
2012-05-01 08:40:25,42,1,7.20420347024,1.97539084598
2012-05-01 08:40:26,43,1,9.48610460863,2.28190113839
2012-05-01 08:40:27,44,1,11.4845606488,1.99845604018
2012-05-01 08:40:28,45,1,12.8689541138,1.38439346503
2012-05-01 08:40:29,46,1,13.7793520848,0.910397970982
2012-05-01 08:40:30,47,1,14.6061750007,0.826822915923
2012-05-01 08:40:31,48,1,15.5962048155,0.990029814732
2012-05-01 08:40:32,49,1,16.6708328326,1.07462801711
2012-05-01 08:40:33,50,1,17.4961304628,0.825297630208
2012-05-01 08:40:34,51,1,17.6770828341,0.18095237128
2012-05-01 08:40:35,52,1,16.9743298222,-0.702753011905
2012-05-01 08:40:36,53,1,15.3979160751,-1.57641374702
2012-05-01 08:40:37,54,1,13.1360112671,-2.26190480804
2012-05-01 08:40:38,55,1,10.4495529345,-2.68645833259
2012-05-01 08:40:39,56,1,7.60319884598,-2.84635408854
2012-05-01 08:40:40,57,1,4.85974661979,-2.74345222619
